#R=1.1041238402505325
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1041238402505325, 'M': 2.0, 'g': 16.126591103000408, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	8.877378e-02	1.931482e-03	1.527435e+04	8.506881e+11	2.249994e+00	-1.982764e+08	5.000000e+03	0
8.542714e-02	9.432214e-02	2.318312e-03	1.526806e+04	8.494334e+11	2.400887e+00	-1.981883e+08	5.000000e+03	0
9.045226e-02	9.987050e-02	2.748598e-03	1.526140e+04	8.481056e+11	2.551674e+00	-1.980950e+08	5.000000e+03	0
9.547739e-02	1.054189e-01	3.234052e-03	1.525428e+04	8.466900e+11	2.702326e+00	-1.979963e+08	5.000000e+03	0
1.005025e-01	1.109672e-01	3.768103e-03	1.524680e+04	8.452014e+11	2.852858e+00	-1.978923e+08	5.000000e+03	0
1.055276e-01	1.165156e-01	4.363207e-03	1.523887e+04	8.436257e+11	3.003240e+00	-1.977877e+08	5.000000e+03	0
1.105528e-01	1.220639e-01	5.012042e-03	1.523056e+04	8.419771e+11	3.153490e+00	-1.976684e+08	5.000000e+03	0
1.155779e-01	1.276123e-01	5.727753e-03	1.522181e+04	8.402421e+11	3.303573e+00	-1.975486e+08	5.000000e+03	0
1.206030e-01	1.331607e-01	6.502320e-03	1.521268e+04	8.384344e+11	3.453510e+00	-1.974234e+08	5.000000e+03	0
1.256281e-01	1.387090e-01	7.349518e-03	1.520311e+04	8.365409e+11	3.603265e+00	-1.972930e+08	5.000000e+03	0
1.306533e-01	1.442574e-01	8.260684e-03	1.519316e+04	8.345751e+11	3.752860e+00	-1.971573e+08	5.000000e+03	0
1.356784e-01	1.498057e-01	9.250167e-03	1.518276e+04	8.325241e+11	3.902258e+00	-1.970163e+08	5.000000e+03	0
1.407035e-01	1.553541e-01	1.030871e-02	1.517199e+04	8.304011e+11	4.051481e+00	-1.968701e+08	5.000000e+03	0
1.457286e-01	1.609025e-01	1.145119e-02	1.516077e+04	8.281937e+11	4.200493e+00	-1.967186e+08	5.000000e+03	0
1.507538e-01	1.664508e-01	1.266780e-02	1.514918e+04	8.259146e+11	4.349316e+00	-1.965619e+08	5.000000e+03	0
1.557789e-01	1.719992e-01	1.397387e-02	1.513714e+04	8.235520e+11	4.497912e+00	-1.963999e+08	5.000000e+03	0
1.608040e-01	1.775476e-01	1.535913e-02	1.512471e+04	8.211180e+11	4.646306e+00	-1.962327e+08	5.000000e+03	0
1.658291e-01	1.830959e-01	1.683930e-02	1.511185e+04	8.186013e+11	4.794456e+00	-1.960603e+08	5.000000e+03	0
1.708543e-01	1.886443e-01	1.840369e-02	1.509860e+04	8.160137e+11	4.942391e+00	-1.958827e+08	5.000000e+03	0
1.758794e-01	1.941926e-01	2.006835e-02	1.508491e+04	8.133442e+11	5.090067e+00	-1.956998e+08	5.000000e+03	0
1.809045e-01	1.997410e-01	2.182221e-02	1.507083e+04	8.106043e+11	5.237513e+00	-1.955118e+08	5.000000e+03	0
1.859296e-01	2.052894e-01	2.368164e-02	1.505631e+04	8.077835e+11	5.384685e+00	-1.953186e+08	5.000000e+03	0
1.909548e-01	2.108377e-01	2.563522e-02	1.504140e+04	8.048927e+11	5.531613e+00	-1.951202e+08	5.000000e+03	0
1.959799e-01	2.163861e-01	2.769954e-02	1.502605e+04	8.019219e+11	5.678252e+00	-1.949166e+08	5.000000e+03	0
2.010050e-01	2.219344e-01	2.986293e-02	1.501031e+04	7.988818e+11	5.824632e+00	-1.947079e+08	5.000000e+03	0
2.060302e-01	2.274828e-01	3.214216e-02	1.499413e+04	7.957626e+11	5.970708e+00	-1.944940e+08	5.000000e+03	0
2.110553e-01	2.330312e-01	3.452533e-02	1.497756e+04	7.925747e+11	6.116511e+00	-1.942750e+08	5.000000e+03	0
2.160804e-01	2.385795e-01	3.702932e-02	1.496055e+04	7.893088e+11	6.261994e+00	-1.940509e+08	5.000000e+03	0
2.211055e-01	2.441279e-01	3.964208e-02	1.494314e+04	7.859748e+11	6.407190e+00	-1.938216e+08	5.000000e+03	0
2.261307e-01	2.496762e-01	4.238055e-02	1.492530e+04	7.825638e+11	6.552051e+00	-1.935872e+08	5.000000e+03	0
2.311558e-01	2.552246e-01	4.523256e-02	1.490705e+04	7.790854e+11	6.696610e+00	-1.933477e+08	5.000000e+03	0
2.361809e-01	2.607730e-01	4.821506e-02	1.488837e+04	7.755312e+11	6.840819e+00	-1.931032e+08	5.000000e+03	0
2.412060e-01	2.663213e-01	5.131581e-02	1.486929e+04	7.719102e+11	6.984711e+00	-1.928535e+08	5.000000e+03	0
2.462312e-01	2.718697e-01	5.455173e-02	1.484977e+04	7.682146e+11	7.128238e+00	-1.925988e+08	5.000000e+03	0
2.512563e-01	2.774181e-01	5.791055e-02	1.482984e+04	7.644529e+11	7.271433e+00	-1.923391e+08	5.000000e+03	0
2.562814e-01	2.829664e-01	6.140911e-02	1.480948e+04	7.606178e+11	7.414248e+00	-1.920743e+08	5.000000e+03	0
2.613065e-01	2.885148e-01	6.503515e-02	1.478871e+04	7.567175e+11	7.556716e+00	-1.918045e+08	5.000000e+03	0
2.663317e-01	2.940631e-01	6.880536e-02	1.476750e+04	7.527449e+11	7.698789e+00	-1.915297e+08	5.000000e+03	0
2.713568e-01	2.996115e-01	7.270758e-02	1.474589e+04	7.487079e+11	7.840500e+00	-1.912499e+08	5.000000e+03	0
2.763819e-01	3.051599e-01	7.675829e-02	1.472384e+04	7.446000e+11	7.981801e+00	-1.909651e+08	5.000000e+03	0
2.814070e-01	3.107082e-01	8.094546e-02	1.470138e+04	7.404285e+11	8.122724e+00	-1.906753e+08	5.000000e+03	0
2.864322e-01	3.162566e-01	8.528531e-02	1.467847e+04	7.361874e+11	8.263222e+00	-1.903806e+08	5.000000e+03	0
2.914573e-01	3.218049e-01	8.976599e-02	1.465516e+04	7.318836e+11	8.403327e+00	-1.900809e+08	5.000000e+03	0
2.964824e-01	3.273533e-01	9.440343e-02	1.463140e+04	7.275115e+11	8.542992e+00	-1.897764e+08	5.000000e+03	0
3.015075e-01	3.329017e-01	9.918598e-02	1.460724e+04	7.230777e+11	8.682249e+00	-1.894669e+08	5.000000e+03	0
3.065327e-01	3.384500e-01	1.041292e-01	1.458262e+04	7.185770e+11	8.821050e+00	-1.891525e+08	5.000000e+03	0
3.115578e-01	3.439984e-01	1.092218e-01	1.455760e+04	7.140155e+11	8.959428e+00	-1.888332e+08	5.000000e+03	0
3.165829e-01	3.495467e-01	1.144788e-01	1.453213e+04	7.093886e+11	9.097335e+00	-1.885091e+08	5.000000e+03	0
3.216080e-01	3.550951e-01	1.198893e-01	1.450624e+04	7.047019e+11	9.234802e+00	-1.881801e+08	5.000000e+03	0
3.266332e-01	3.606435e-01	1.254679e-01	1.447990e+04	6.999511e+11	9.371783e+00	-1.878463e+08	5.000000e+03	0
3.316583e-01	3.661918e-01	1.312039e-01	1.445315e+04	6.951417e+11	9.508309e+00	-1.875077e+08	5.000000e+03	0
3.366834e-01	3.717402e-01	1.371117e-01	1.442595e+04	6.902697e+11	9.644334e+00	-1.871642e+08	5.000000e+03	0
3.417085e-01	3.772885e-01	1.431807e-01	1.439832e+04	6.853402e+11	9.779887e+00	-1.868160e+08	5.000000e+03	0
3.467337e-01	3.828369e-01	1.494248e-01	1.437025e+04	6.803496e+11	9.914925e+00	-1.864631e+08	5.000000e+03	0
3.517588e-01	3.883853e-01	1.558341e-01	1.434175e+04	6.753026e+11	1.004947e+01	-1.861053e+08	5.000000e+03	0
3.567839e-01	3.939336e-01	1.624216e-01	1.431280e+04	6.701961e+11	1.018349e+01	-1.857429e+08	5.000000e+03	0
3.618090e-01	3.994820e-01	1.691780e-01	1.428343e+04	6.650344e+11	1.031701e+01	-1.853757e+08	5.000000e+03	0
3.668342e-01	4.050304e-01	1.761157e-01	1.425360e+04	6.598146e+11	1.044997e+01	-1.850039e+08	5.000000e+03	0
3.718593e-01	4.105787e-01	1.832258e-01	1.422333e+04	6.545410e+11	1.058242e+01	-1.846274e+08	5.000000e+03	0
3.768844e-01	4.161271e-01	1.905202e-01	1.419262e+04	6.492109e+11	1.071430e+01	-1.842462e+08	5.000000e+03	0
3.819095e-01	4.216754e-01	1.979904e-01	1.416147e+04	6.438282e+11	1.084565e+01	-1.838604e+08	5.000000e+03	0
3.869347e-01	4.272238e-01	2.056476e-01	1.412986e+04	6.383907e+11	1.097642e+01	-1.834700e+08	5.000000e+03	0
3.919598e-01	4.327722e-01	2.134840e-01	1.409781e+04	6.329019e+11	1.110664e+01	-1.830750e+08	5.000000e+03	0
3.969849e-01	4.383205e-01	2.215100e-01	1.406531e+04	6.273599e+11	1.123626e+01	-1.826754e+08	5.000000e+03	0
4.020101e-01	4.438689e-01	2.297184e-01	1.403236e+04	6.217680e+11	1.136531e+01	-1.822713e+08	5.000000e+03	0
4.070352e-01	4.494172e-01	2.381188e-01	1.399895e+04	6.161246e+11	1.149375e+01	-1.818626e+08	5.000000e+03	0
4.120603e-01	4.549656e-01	2.467046e-01	1.396510e+04	6.104327e+11	1.162160e+01	-1.814495e+08	5.000000e+03	0
4.170854e-01	4.605140e-01	2.554847e-01	1.393078e+04	6.046911e+11	1.174883e+01	-1.810318e+08	5.000000e+03	0
4.221106e-01	4.660623e-01	2.644530e-01	1.389601e+04	5.989023e+11	1.187546e+01	-1.806096e+08	5.000000e+03	0
4.271357e-01	4.716107e-01	2.736177e-01	1.386077e+04	5.930656e+11	1.200144e+01	-1.801831e+08	5.000000e+03	0
4.321608e-01	4.771590e-01	2.829735e-01	1.382508e+04	5.871832e+11	1.212680e+01	-1.797521e+08	5.000000e+03	0
4.371859e-01	4.827074e-01	2.925275e-01	1.378892e+04	5.812546e+11	1.225150e+01	-1.793167e+08	5.000000e+03	0
4.422111e-01	4.882558e-01	3.022751e-01	1.375230e+04	5.752819e+11	1.237556e+01	-1.788769e+08	5.000000e+03	0
4.472362e-01	4.938041e-01	3.122227e-01	1.371520e+04	5.692648e+11	1.249896e+01	-1.784327e+08	5.000000e+03	0
4.522613e-01	4.993525e-01	3.223663e-01	1.367764e+04	5.632052e+11	1.262168e+01	-1.779843e+08	5.000000e+03	0
4.572864e-01	5.049009e-01	3.327114e-01	1.363960e+04	5.571029e+11	1.274373e+01	-1.775315e+08	5.000000e+03	0
4.623116e-01	5.104492e-01	3.432548e-01	1.360110e+04	5.509598e+11	1.286509e+01	-1.770745e+08	5.000000e+03	0
4.673367e-01	5.159976e-01	3.540009e-01	1.356211e+04	5.447759e+11	1.298575e+01	-1.766131e+08	5.000000e+03	0
4.723618e-01	5.215459e-01	3.649475e-01	1.352264e+04	5.385527e+11	1.310571e+01	-1.761476e+08	5.000000e+03	0
4.773869e-01	5.270943e-01	3.760979e-01	1.348269e+04	5.322907e+11	1.322495e+01	-1.756779e+08	5.000000e+03	0
4.824121e-01	5.326427e-01	3.874507e-01	1.344226e+04	5.259912e+11	1.334347e+01	-1.752039e+08	5.000000e+03	0
4.874372e-01	5.381910e-01	3.990082e-01	1.340133e+04	5.196546e+11	1.346126e+01	-1.747258e+08	5.000000e+03	0
4.924623e-01	5.437394e-01	4.107697e-01	1.335992e+04	5.132823e+11	1.357831e+01	-1.742436e+08	5.000000e+03	0
4.974874e-01	5.492877e-01	4.227366e-01	1.331802e+04	5.068749e+11	1.369461e+01	-1.737573e+08	5.000000e+03	0
5.025126e-01	5.548361e-01	4.349091e-01	1.327561e+04	5.004335e+11	1.381015e+01	-1.732669e+08	5.000000e+03	0
5.075377e-01	5.603845e-01	4.472875e-01	1.323271e+04	4.939590e+11	1.392492e+01	-1.727724e+08	5.000000e+03	0
5.125628e-01	5.659328e-01	4.598727e-01	1.318930e+04	4.874523e+11	1.403892e+01	-1.722739e+08	5.000000e+03	0
5.175879e-01	5.714812e-01	4.726641e-01	1.314539e+04	4.809145e+11	1.415212e+01	-1.717715e+08	5.000000e+03	0
5.226131e-01	5.770295e-01	4.856634e-01	1.310097e+04	4.743464e+11	1.426453e+01	-1.712650e+08	5.000000e+03	0
5.276382e-01	5.825779e-01	4.988689e-01	1.305603e+04	4.677491e+11	1.437614e+01	-1.707546e+08	5.000000e+03	0
5.326633e-01	5.881263e-01	5.122831e-01	1.301057e+04	4.611235e+11	1.448693e+01	-1.702404e+08	5.000000e+03	0
5.376884e-01	5.936746e-01	5.259033e-01	1.296460e+04	4.544708e+11	1.459689e+01	-1.697222e+08	5.000000e+03	0
5.427136e-01	5.992230e-01	5.397329e-01	1.291810e+04	4.477916e+11	1.470602e+01	-1.692002e+08	5.000000e+03	0
5.477387e-01	6.047713e-01	5.537680e-01	1.287107e+04	4.410874e+11	1.481430e+01	-1.686743e+08	5.000000e+03	0
5.527638e-01	6.103197e-01	5.680128e-01	1.282349e+04	4.343588e+11	1.492172e+01	-1.681494e+08	5.000000e+03	0
5.577889e-01	6.158681e-01	5.824626e-01	1.277539e+04	4.276072e+11	1.502829e+01	-1.676113e+08	5.000000e+03	0
5.628141e-01	6.214164e-01	5.971221e-01	1.272674e+04	4.208332e+11	1.513397e+01	-1.670741e+08	5.000000e+03	0
5.678392e-01	6.269648e-01	6.119855e-01	1.267754e+04	4.140384e+11	1.523878e+01	-1.665333e+08	5.000000e+03	0
5.728643e-01	6.325132e-01	6.270586e-01	1.262778e+04	4.072232e+11	1.534267e+01	-1.659888e+08	5.000000e+03	0
5.778894e-01	6.380615e-01	6.423344e-01	1.257747e+04	4.003894e+11	1.544567e+01	-1.654407e+08	5.000000e+03	0
5.829146e-01	6.436099e-01	6.578194e-01	1.252659e+04	3.935374e+11	1.554774e+01	-1.648889e+08	5.000000e+03	0
5.879397e-01	6.491582e-01	6.735056e-01	1.247515e+04	3.866688e+11	1.564890e+01	-1.643336e+08	5.000000e+03	0
5.929648e-01	6.547066e-01	6.894003e-01	1.242311e+04	3.797843e+11	1.574910e+01	-1.637748e+08	5.000000e+03	0
5.979899e-01	6.602550e-01	7.054945e-01	1.237051e+04	3.728854e+11	1.584837e+01	-1.632124e+08	5.000000e+03	0
6.030151e-01	6.658033e-01	7.217960e-01	1.231730e+04	3.659727e+11	1.594665e+01	-1.626466e+08	5.000000e+03	0
6.080402e-01	6.713517e-01	7.382951e-01	1.226351e+04	3.590479e+11	1.604398e+01	-1.620773e+08	5.000000e+03	0
6.130653e-01	6.769000e-01	7.550001e-01	1.220910e+04	3.521116e+11	1.614031e+01	-1.615046e+08	5.000000e+03	0
6.180905e-01	6.824484e-01	7.719003e-01	1.215410e+04	3.451654e+11	1.623566e+01	-1.609286e+08	5.000000e+03	0
6.231156e-01	6.879968e-01	7.890047e-01	1.209846e+04	3.382100e+11	1.632997e+01	-1.603492e+08	5.000000e+03	0
6.281407e-01	6.935451e-01	8.063016e-01	1.204221e+04	3.312471e+11	1.642329e+01	-1.597666e+08	5.000000e+03	0
6.331658e-01	6.990935e-01	8.238007e-01	1.198530e+04	3.242773e+11	1.651555e+01	-1.591807e+08	5.000000e+03	0
6.381910e-01	7.046418e-01	8.414893e-01	1.192777e+04	3.173022e+11	1.660679e+01	-1.585915e+08	5.000000e+03	0
6.432161e-01	7.101902e-01	8.593777e-01	1.186956e+04	3.103228e+11	1.669694e+01	-1.579992e+08	5.000000e+03	0
6.482412e-01	7.157386e-01	8.774523e-01	1.181072e+04	3.033404e+11	1.678605e+01	-1.574037e+08	5.000000e+03	0
6.532663e-01	7.212869e-01	8.957237e-01	1.175117e+04	2.963561e+11	1.687404e+01	-1.568051e+08	5.000000e+03	0
6.582915e-01	7.268353e-01	9.141778e-01	1.169096e+04	2.893712e+11	1.696096e+01	-1.562035e+08	5.000000e+03	0
6.633166e-01	7.323837e-01	9.328254e-01	1.163004e+04	2.823869e+11	1.704674e+01	-1.555988e+08	5.000000e+03	0
6.683417e-01	7.379320e-01	9.516516e-01	1.156843e+04	2.754045e+11	1.713143e+01	-1.549911e+08	5.000000e+03	0
6.733668e-01	7.434804e-01	9.706677e-01	1.150607e+04	2.684253e+11	1.721493e+01	-1.543805e+08	5.000000e+03	0
6.783920e-01	7.490287e-01	9.898579e-01	1.144301e+04	2.614503e+11	1.729732e+01	-1.537669e+08	5.000000e+03	0
6.834171e-01	7.545771e-01	1.009234e+00	1.137917e+04	2.544813e+11	1.737850e+01	-1.531505e+08	5.000000e+03	0
6.884422e-01	7.601255e-01	1.028779e+00	1.131460e+04	2.475190e+11	1.745853e+01	-1.525313e+08	5.000000e+03	0
6.934673e-01	7.656738e-01	1.048505e+00	1.124922e+04	2.405653e+11	1.753731e+01	-1.519092e+08	5.000000e+03	0
6.984925e-01	7.712222e-01	1.068396e+00	1.118308e+04	2.336208e+11	1.761493e+01	-1.512845e+08	5.000000e+03	0
7.035176e-01	7.767705e-01	1.088462e+00	1.111610e+04	2.266878e+11	1.769126e+01	-1.506570e+08	5.000000e+03	0
7.085427e-01	7.823189e-01	1.108686e+00	1.104833e+04	2.197666e+11	1.776639e+01	-1.500269e+08	5.000000e+03	0
7.135678e-01	7.878673e-01	1.129081e+00	1.097967e+04	2.128597e+11	1.784019e+01	-1.493941e+08	5.000000e+03	0
7.185930e-01	7.934156e-01	1.149627e+00	1.091018e+04	2.059672e+11	1.791277e+01	-1.487588e+08	5.000000e+03	0
7.236181e-01	7.989640e-01	1.170338e+00	1.083977e+04	1.990921e+11	1.798397e+01	-1.481210e+08	5.000000e+03	0
7.286432e-01	8.045123e-01	1.191194e+00	1.076849e+04	1.922339e+11	1.805392e+01	-1.474808e+08	5.000000e+03	0
7.336683e-01	8.100607e-01	1.212206e+00	1.069624e+04	1.853961e+11	1.812246e+01	-1.468380e+08	5.000000e+03	0
7.386935e-01	8.156091e-01	1.233356e+00	1.062307e+04	1.785781e+11	1.818970e+01	-1.461929e+08	5.000000e+03	0
7.437186e-01	8.211574e-01	1.254656e+00	1.054886e+04	1.717835e+11	1.825548e+01	-1.455455e+08	5.000000e+03	0
7.487437e-01	8.267058e-01	1.276085e+00	1.047370e+04	1.650115e+11	1.831993e+01	-1.448958e+08	5.000000e+03	0
7.537688e-01	8.322542e-01	1.297655e+00	1.039743e+04	1.582663e+11	1.838288e+01	-1.442438e+08	5.000000e+03	0
7.587940e-01	8.378025e-01	1.319347e+00	1.032015e+04	1.515464e+11	1.844445e+01	-1.435897e+08	5.000000e+03	0
7.638191e-01	8.433509e-01	1.341169e+00	1.024169e+04	1.448567e+11	1.850447e+01	-1.429335e+08	5.000000e+03	0
7.688442e-01	8.488992e-01	1.363104e+00	1.016214e+04	1.381953e+11	1.856307e+01	-1.422752e+08	5.000000e+03	0
7.738693e-01	8.544476e-01	1.385159e+00	1.008133e+04	1.315676e+11	1.862006e+01	-1.416149e+08	5.000000e+03	0
7.788945e-01	8.599960e-01	1.401280e+00	5.918256e+03	1.267686e+11	1.859542e+01	-1.409528e+08	5.000000e+03	0
7.839196e-01	8.655443e-01	1.413339e+00	5.377504e+03	1.232450e+11	1.851646e+01	-1.402922e+08	5.000000e+03	1
7.889447e-01	8.710927e-01	1.425481e+00	5.347864e+03	1.197535e+11	1.843904e+01	-1.396343e+08	5.000000e+03	1
7.939698e-01	8.766410e-01	1.437716e+00	5.318192e+03	1.162978e+11	1.836332e+01	-1.389794e+08	5.000000e+03	1
7.989950e-01	8.821894e-01	1.450032e+00	5.288489e+03	1.128732e+11	1.828906e+01	-1.383271e+08	5.000000e+03	1
8.040201e-01	8.877378e-01	1.462440e+00	5.258744e+03	1.094836e+11	1.821638e+01	-1.376774e+08	5.000000e+03	1
8.090452e-01	8.932861e-01	1.474928e+00	5.228959e+03	1.061242e+11	1.814506e+01	-1.370303e+08	5.000000e+03	1
8.140704e-01	8.988345e-01	1.487505e+00	5.199122e+03	1.027991e+11	1.807524e+01	-1.363858e+08	5.000000e+03	1
8.190955e-01	9.043828e-01	1.500160e+00	5.169237e+03	9.950344e+10	1.800667e+01	-1.357438e+08	5.000000e+03	1
8.241206e-01	9.099312e-01	1.512903e+00	5.139290e+03	9.624135e+10	1.793951e+01	-1.351043e+08	5.000000e+03	1
8.291457e-01	9.154796e-01	1.525722e+00	5.109285e+03	9.300803e+10	1.787352e+01	-1.344671e+08	5.000000e+03	1
8.341709e-01	9.210279e-01	1.538627e+00	5.079209e+03	8.980762e+10	1.780883e+01	-1.338323e+08	5.000000e+03	1
8.391960e-01	9.265763e-01	1.551605e+00	5.049065e+03	8.663533e+10	1.774524e+01	-1.331998e+08	5.000000e+03	1
8.442211e-01	9.321246e-01	1.564667e+00	5.018838e+03	8.349536e+10	1.768288e+01	-1.325696e+08	5.000000e+03	1
8.492462e-01	9.376730e-01	1.577800e+00	4.988534e+03	8.038291e+10	1.762153e+01	-1.319417e+08	5.000000e+03	1
8.542714e-01	9.432214e-01	1.591015e+00	4.958136e+03	7.730226e+10	1.756132e+01	-1.313159e+08	5.000000e+03	1
8.592965e-01	9.487697e-01	1.604298e+00	4.927651e+03	7.424858e+10	1.750206e+01	-1.306923e+08	5.000000e+03	1
8.643216e-01	9.543181e-01	1.617660e+00	4.897058e+03	7.122623e+10	1.744386e+01	-1.300708e+08	5.000000e+03	1
8.693467e-01	9.598665e-01	1.631089e+00	4.866369e+03	6.823035e+10	1.738653e+01	-1.294514e+08	5.000000e+03	1
8.743719e-01	9.654148e-01	1.644594e+00	4.835560e+03	6.526537e+10	1.733019e+01	-1.288340e+08	5.000000e+03	1
8.793970e-01	9.709632e-01	1.658163e+00	4.804642e+03	6.232642e+10	1.727465e+01	-1.282187e+08	5.000000e+03	1
8.844221e-01	9.765115e-01	1.671804e+00	4.773590e+03	5.941801e+10	1.722003e+01	-1.276053e+08	5.000000e+03	1
8.894472e-01	9.820599e-01	1.685507e+00	4.742418e+03	5.653521e+10	1.716616e+01	-1.269939e+08	5.000000e+03	1
8.944724e-01	9.876083e-01	1.699280e+00	4.711097e+03	5.368263e+10	1.711313e+01	-1.263845e+08	5.000000e+03	1
8.994975e-01	9.931566e-01	1.713110e+00	4.679642e+03	5.085530e+10	1.706078e+01	-1.257769e+08	5.000000e+03	1
9.045226e-01	9.987050e-01	1.727007e+00	4.648022e+03	4.805792e+10	1.700922e+01	-1.251713e+08	5.000000e+03	1
9.095477e-01	1.004253e+00	1.740959e+00	4.616255e+03	4.528546e+10	1.695828e+01	-1.245675e+08	5.000000e+03	1
9.145729e-01	1.009802e+00	1.754974e+00	4.584304e+03	4.254274e+10	1.690805e+01	-1.239655e+08	5.000000e+03	1
9.195980e-01	1.015350e+00	1.769040e+00	4.552192e+03	3.982466e+10	1.685840e+01	-1.233653e+08	5.000000e+03	1
9.246231e-01	1.020898e+00	1.783165e+00	4.519875e+03	3.713614e+10	1.680939e+01	-1.227669e+08	5.000000e+03	1
9.296482e-01	1.026447e+00	1.797338e+00	4.487380e+03	3.447203e+10	1.676090e+01	-1.221703e+08	5.000000e+03	1
9.346734e-01	1.031995e+00	1.811566e+00	4.454658e+03	3.183735e+10	1.671300e+01	-1.215754e+08	5.000000e+03	1
9.396985e-01	1.037544e+00	1.825838e+00	4.421740e+03	2.922689e+10	1.666557e+01	-1.209822e+08	5.000000e+03	1
9.447236e-01	1.043092e+00	1.840160e+00	4.388570e+03	2.664577e+10	1.661866e+01	-1.203907e+08	5.000000e+03	1
9.497487e-01	1.048640e+00	1.854521e+00	4.355182e+03	2.408873e+10	1.657217e+01	-1.198010e+08	5.000000e+03	1
9.547739e-01	1.054189e+00	1.868928e+00	4.321514e+03	2.156101e+10	1.652614e+01	-1.192129e+08	5.000000e+03	1
9.597990e-01	1.059737e+00	1.883371e+00	4.287604e+03	1.905726e+10	1.648048e+01	-1.186264e+08	5.000000e+03	1
9.648241e-01	1.065285e+00	1.897853e+00	4.253381e+03	1.658285e+10	1.643524e+01	-1.180416e+08	5.000000e+03	1
9.698492e-01	1.070834e+00	1.912366e+00	4.218889e+03	1.413235e+10	1.639030e+01	-1.174585e+08	5.000000e+03	1
9.748744e-01	1.076382e+00	1.926913e+00	4.184046e+03	1.171129e+10	1.634573e+01	-1.168769e+08	5.000000e+03	1
9.798995e-01	1.081930e+00	1.941486e+00	4.148901e+03	9.314122e+09	1.630141e+01	-1.162969e+08	5.000000e+03	1
9.849246e-01	1.087479e+00	1.956087e+00	4.113361e+03	6.946542e+09	1.625739e+01	-1.157186e+08	5.000000e+03	1
9.899497e-01	1.093027e+00	1.970708e+00	4.077480e+03	4.602894e+09	1.621359e+01	-1.151418e+08	5.000000e+03	1
9.949749e-01	1.098575e+00	1.985349e+00	4.040993e+03	2.289058e+09	1.617003e+01	-1.145667e+08	5.000000e+03	1
1.000000e+00	1.104124e+00	2.000000e+00	4.000000e+03	0.000000e+00	1.612659e+01	-1.139930e+08	3.000000e+02	1
