#R=1.5080289622979199
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5080289622979199, 'M': 6.5, 'g': 28.095848024271955, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.013920e-11	2.281992e+04	3.048164e+12	0.000000e+00	-4.913240e+08	5.000000e+03	0
5.025126e-03	7.578035e-03	2.392056e-06	2.282049e+04	3.048387e+12	-2.369087e-02	-4.913165e+08	5.000000e+03	0
1.005025e-02	1.515607e-02	1.438404e-05	2.282019e+04	3.048271e+12	2.784198e-01	-4.912944e+08	5.000000e+03	0
1.507538e-02	2.273410e-02	5.021772e-05	2.281893e+04	3.047777e+12	5.869575e-01	-4.912571e+08	5.000000e+03	0
2.010050e-02	3.031214e-02	1.148724e-04	2.281689e+04	3.046982e+12	8.956347e-01	-4.912051e+08	5.000000e+03	0
2.512563e-02	3.789017e-02	2.270858e-04	2.281389e+04	3.045811e+12	1.204282e+00	-4.911382e+08	5.000000e+03	0
3.015075e-02	4.546821e-02	3.874153e-04	2.281012e+04	3.044338e+12	1.512860e+00	-4.910566e+08	5.000000e+03	0
3.517588e-02	5.304624e-02	6.188875e-04	2.280539e+04	3.042491e+12	1.821324e+00	-4.909601e+08	5.000000e+03	0
4.020101e-02	6.062428e-02	9.178271e-04	2.279988e+04	3.040341e+12	2.129673e+00	-4.908486e+08	5.000000e+03	0
4.522613e-02	6.820231e-02	1.311339e-03	2.279342e+04	3.037819e+12	2.437858e+00	-4.907225e+08	5.000000e+03	0
5.025126e-02	7.578035e-02	1.791709e-03	2.278617e+04	3.034993e+12	2.745890e+00	-4.905814e+08	5.000000e+03	0
5.527638e-02	8.335838e-02	2.389905e-03	2.277798e+04	3.031798e+12	3.053712e+00	-4.904256e+08	5.000000e+03	0
6.030151e-02	9.093642e-02	3.094368e-03	2.276900e+04	3.028300e+12	3.361342e+00	-4.902549e+08	5.000000e+03	0
6.532663e-02	9.851445e-02	3.939716e-03	2.275906e+04	3.024434e+12	3.668717e+00	-4.900695e+08	5.000000e+03	0
7.035176e-02	1.060925e-01	4.910742e-03	2.274835e+04	3.020266e+12	3.975862e+00	-4.898692e+08	5.000000e+03	0
7.537688e-02	1.136705e-01	6.045495e-03	2.273669e+04	3.015732e+12	4.282705e+00	-4.896542e+08	5.000000e+03	0
8.040201e-02	1.212486e-01	7.325320e-03	2.272424e+04	3.010896e+12	4.589280e+00	-4.894244e+08	5.000000e+03	0
