#R=1.2627502990426485
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2627502990426485, 'M': 3.2999999999999998, 'g': 20.34356838016048, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.743079e-11	1.799298e+04	1.471890e+12	0.000000e+00	-2.903482e+08	5.000000e+03	0
5.025126e-03	6.345479e-03	8.328365e-07	1.799277e+04	1.471833e+12	1.801857e-01	-2.903441e+08	5.000000e+03	0
1.005025e-02	1.269096e-02	6.659115e-06	1.799200e+04	1.471628e+12	3.834375e-01	-2.903318e+08	5.000000e+03	0
1.507538e-02	1.903644e-02	2.246985e-05	1.799068e+04	1.471275e+12	5.866707e-01	-2.903112e+08	5.000000e+03	0
2.010050e-02	2.538192e-02	5.325423e-05	1.798881e+04	1.470775e+12	7.898715e-01	-2.902825e+08	5.000000e+03	0
2.512563e-02	3.172739e-02	1.039988e-04	1.798639e+04	1.470127e+12	9.930287e-01	-2.902455e+08	5.000000e+03	0
3.015075e-02	3.807287e-02	1.796863e-04	1.798341e+04	1.469332e+12	1.196131e+00	-2.902004e+08	5.000000e+03	0
3.517588e-02	4.441835e-02	2.852953e-04	1.797988e+04	1.468389e+12	1.399166e+00	-2.901470e+08	5.000000e+03	0
4.020101e-02	5.076383e-02	4.257984e-04	1.797580e+04	1.467299e+12	1.602125e+00	-2.900854e+08	5.000000e+03	0
4.522613e-02	5.710931e-02	6.061622e-04	1.797117e+04	1.466062e+12	1.804994e+00	-2.900157e+08	5.000000e+03	0
5.025126e-02	6.345479e-02	8.313458e-04	1.796598e+04	1.464677e+12	2.007764e+00	-2.899377e+08	5.000000e+03	0
5.527638e-02	6.980027e-02	1.106300e-03	1.796024e+04	1.463147e+12	2.210422e+00	-2.898516e+08	5.000000e+03	0
6.030151e-02	7.614575e-02	1.435967e-03	1.795395e+04	1.461469e+12	2.412957e+00	-2.897572e+08	5.000000e+03	0
6.532663e-02	8.249123e-02	1.825278e-03	1.794710e+04	1.459646e+12	2.615359e+00	-2.896547e+08	5.000000e+03	0
7.035176e-02	8.883670e-02	2.279155e-03	1.793970e+04	1.457676e+12	2.817616e+00	-2.895440e+08	5.000000e+03	0
7.537688e-02	9.518218e-02	2.802523e-03	1.793175e+04	1.455561e+12	3.019717e+00	-2.894251e+08	5.000000e+03	0
8.040201e-02	1.015277e-01	3.400268e-03	1.792325e+04	1.453300e+12	3.221650e+00	-2.892981e+08	5.000000e+03	0
8.542714e-02	1.078731e-01	4.077269e-03	1.791419e+04	1.450894e+12	3.423405e+00	-2.891629e+08	5.000000e+03	0
9.045226e-02	1.142186e-01	4.838392e-03	1.790458e+04	1.448344e+12	3.624969e+00	-2.890196e+08	5.000000e+03	0
9.547739e-02	1.205641e-01	5.688490e-03	1.789441e+04	1.445649e+12	3.826333e+00	-2.888681e+08	5.000000e+03	0
1.005025e-01	1.269096e-01	6.632397e-03	1.788369e+04	1.442811e+12	4.027484e+00	-2.887085e+08	5.000000e+03	0
1.055276e-01	1.332551e-01	7.674933e-03	1.787242e+04	1.439829e+12	4.228411e+00	-2.885408e+08	5.000000e+03	0
