#R=1.5244111506945428
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5244111506945428, 'M': 6.7999999999999998, 'g': 28.764235263402167, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.983206e-11	2.323721e+04	3.212324e+12	0.000000e+00	-5.091397e+08	5.000000e+03	0
5.025126e-03	7.660358e-03	2.516076e-06	2.323780e+04	3.212561e+12	-2.382628e-02	-5.091319e+08	5.000000e+03	0
1.005025e-02	1.532072e-02	1.512965e-05	2.323749e+04	3.212436e+12	2.871452e-01	-5.091089e+08	5.000000e+03	0
1.507538e-02	2.298107e-02	5.282072e-05	2.323618e+04	3.211913e+12	6.047370e-01	-5.090701e+08	5.000000e+03	0
2.010050e-02	3.064143e-02	1.208267e-04	2.323408e+04	3.211069e+12	9.224721e-01	-5.090159e+08	5.000000e+03	0
2.512563e-02	3.830179e-02	2.388561e-04	2.323099e+04	3.209828e+12	1.240176e+00	-5.089464e+08	5.000000e+03	0
3.015075e-02	4.596215e-02	4.074953e-04	2.322710e+04	3.208266e+12	1.557807e+00	-5.088615e+08	5.000000e+03	0
3.517588e-02	5.362250e-02	6.509638e-04	2.322221e+04	3.206309e+12	1.875319e+00	-5.087610e+08	5.000000e+03	0
4.020101e-02	6.128286e-02	9.653955e-04	2.321653e+04	3.204030e+12	2.192711e+00	-5.086450e+08	5.000000e+03	0
4.522613e-02	6.894322e-02	1.379299e-03	2.320986e+04	3.201357e+12	2.509933e+00	-5.085138e+08	5.000000e+03	0
5.025126e-02	7.660358e-02	1.884559e-03	2.320239e+04	3.198364e+12	2.826995e+00	-5.083670e+08	5.000000e+03	0
5.527638e-02	8.426393e-02	2.513748e-03	2.319393e+04	3.194978e+12	3.143838e+00	-5.082048e+08	5.000000e+03	0
6.030151e-02	9.192429e-02	3.254706e-03	2.318467e+04	3.191271e+12	3.460481e+00	-5.080273e+08	5.000000e+03	0
6.532663e-02	9.958465e-02	4.143843e-03	2.317442e+04	3.187174e+12	3.776857e+00	-5.078344e+08	5.000000e+03	0
7.035176e-02	1.072450e-01	5.165162e-03	2.316337e+04	3.182757e+12	4.092994e+00	-5.076260e+08	5.000000e+03	0
7.537688e-02	1.149054e-01	6.358679e-03	2.315134e+04	3.177953e+12	4.408816e+00	-5.074022e+08	5.000000e+03	0
8.040201e-02	1.225657e-01	7.704773e-03	2.313850e+04	3.172829e+12	4.724358e+00	-5.071632e+08	5.000000e+03	0
8.542714e-02	1.302261e-01	9.246832e-03	2.312468e+04	3.167320e+12	5.039539e+00	-5.069088e+08	5.000000e+03	0
9.045226e-02	1.378864e-01	1.096182e-02	2.311005e+04	3.161493e+12	5.354400e+00	-5.066391e+08	5.000000e+03	0
9.547739e-02	1.455468e-01	1.289628e-02	2.309445e+04	3.155285e+12	5.668852e+00	-5.063540e+08	5.000000e+03	0
1.005025e-01	1.532072e-01	1.502396e-02	2.307803e+04	3.148759e+12	5.982943e+00	-5.060537e+08	5.000000e+03	0
1.055276e-01	1.608675e-01	1.739429e-02	2.306064e+04	3.141855e+12	6.296579e+00	-5.057381e+08	5.000000e+03	0
1.105528e-01	1.685279e-01	1.997808e-02	2.304244e+04	3.134636e+12	6.609814e+00	-5.054073e+08	5.000000e+03	0
1.155779e-01	1.761882e-01	2.282740e-02	2.302327e+04	3.127041e+12	6.922546e+00	-5.050613e+08	5.000000e+03	0
1.206030e-01	1.838486e-01	2.591029e-02	2.300328e+04	3.119133e+12	7.234836e+00	-5.047001e+08	5.000000e+03	0
1.256281e-01	1.915089e-01	2.928126e-02	2.298233e+04	3.110854e+12	7.546577e+00	-5.043237e+08	5.000000e+03	0
1.306533e-01	1.991693e-01	3.290580e-02	2.296056e+04	3.102263e+12	7.857835e+00	-5.039321e+08	5.000000e+03	0
1.356784e-01	2.068297e-01	3.684060e-02	2.293782e+04	3.093306e+12	8.168499e+00	-5.035254e+08	5.000000e+03	0
1.407035e-01	2.144900e-01	4.104883e-02	2.291427e+04	3.084039e+12	8.478637e+00	-5.031037e+08	5.000000e+03	0
1.457286e-01	2.221504e-01	4.558912e-02	2.288976e+04	3.074409e+12	8.788136e+00	-5.026668e+08	5.000000e+03	0
1.507538e-01	2.298107e-01	5.042254e-02	2.286442e+04	3.064473e+12	9.097067e+00	-5.022149e+08	5.000000e+03	0
1.557789e-01	2.374711e-01	5.560944e-02	2.283813e+04	3.054179e+12	9.405313e+00	-5.017481e+08	5.000000e+03	0
1.608040e-01	2.451314e-01	6.110897e-02	2.281101e+04	3.043580e+12	9.712951e+00	-5.012662e+08	5.000000e+03	0
1.658291e-01	2.527918e-01	6.698297e-02	2.278294e+04	3.032629e+12	1.001986e+01	-5.007694e+08	5.000000e+03	0
1.708543e-01	2.604522e-01	7.318891e-02	2.275404e+04	3.021376e+12	1.032611e+01	-5.002577e+08	5.000000e+03	0
1.758794e-01	2.681125e-01	7.978986e-02	2.272419e+04	3.009776e+12	1.063159e+01	-4.997311e+08	5.000000e+03	0
1.809045e-01	2.757729e-01	8.674185e-02	2.269352e+04	2.997877e+12	1.093638e+01	-4.991897e+08	5.000000e+03	0
1.859296e-01	2.834332e-01	9.410893e-02	2.266190e+04	2.985636e+12	1.124035e+01	-4.986334e+08	5.000000e+03	0
1.909548e-01	2.910936e-01	1.018459e-01	2.262945e+04	2.973101e+12	1.154358e+01	-4.980623e+08	5.000000e+03	0
