#R=1.4122585551010387
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4122585551010387, 'M': 5.0, 'g': 24.642781656047529, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.345524e-11	2.064212e+04	2.264399e+12	0.000000e+00	-4.002209e+08	5.000000e+03	0
5.025126e-03	7.096777e-03	1.777181e-06	2.064261e+04	2.264562e+12	-2.295686e-02	-4.002150e+08	5.000000e+03	0
1.005025e-02	1.419355e-02	1.068650e-05	2.064237e+04	2.264481e+12	2.329604e-01	-4.001974e+08	5.000000e+03	0
1.507538e-02	2.129033e-02	3.730885e-05	2.064132e+04	2.264130e+12	4.943297e-01	-4.001678e+08	5.000000e+03	0
2.010050e-02	2.838711e-02	8.534382e-05	2.063962e+04	2.263562e+12	7.558201e-01	-4.001265e+08	5.000000e+03	0
2.512563e-02	3.548388e-02	1.687131e-04	2.063712e+04	2.262724e+12	1.017290e+00	-4.000735e+08	5.000000e+03	0
3.015075e-02	4.258066e-02	2.878316e-04	2.063397e+04	2.261670e+12	1.278707e+00	-4.000088e+08	5.000000e+03	0
3.517588e-02	4.967744e-02	4.598092e-04	2.063002e+04	2.260347e+12	1.540034e+00	-3.999322e+08	5.000000e+03	0
4.020101e-02	5.677421e-02	6.819166e-04	2.062542e+04	2.258806e+12	1.801272e+00	-3.998437e+08	5.000000e+03	0
4.522613e-02	6.387099e-02	9.742964e-04	2.062002e+04	2.256999e+12	2.062381e+00	-3.997436e+08	5.000000e+03	0
5.025126e-02	7.096777e-02	1.331218e-03	2.061396e+04	2.254974e+12	2.323370e+00	-3.996317e+08	5.000000e+03	0
5.527638e-02	7.806454e-02	1.775700e-03	2.060711e+04	2.252683e+12	2.584195e+00	-3.995081e+08	5.000000e+03	0
6.030151e-02	8.516132e-02	2.299156e-03	2.059960e+04	2.250175e+12	2.844870e+00	-3.993727e+08	5.000000e+03	0
6.532663e-02	9.225810e-02	2.927319e-03	2.059130e+04	2.247403e+12	3.105345e+00	-3.992256e+08	5.000000e+03	0
7.035176e-02	9.935487e-02	3.648893e-03	2.058234e+04	2.244413e+12	3.365639e+00	-3.990667e+08	5.000000e+03	0
7.537688e-02	1.064516e-01	4.492167e-03	2.057258e+04	2.241161e+12	3.625698e+00	-3.988961e+08	5.000000e+03	0
8.040201e-02	1.135484e-01	5.443285e-03	2.056217e+04	2.237692e+12	3.885546e+00	-3.987138e+08	5.000000e+03	0
8.542714e-02	1.206452e-01	6.532927e-03	2.055096e+04	2.233961e+12	4.145122e+00	-3.985198e+08	5.000000e+03	0
9.045226e-02	1.277420e-01	7.744825e-03	2.053910e+04	2.230015e+12	4.404458e+00	-3.983141e+08	5.000000e+03	0
