#R=0.73533313944122247
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.73533313944122247, 'M': 0.5, 'g': 9.0897069067536851, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.851390e-12	1.107185e+04	2.364702e+11	0.000000e+00	-7.173917e+07	5.000000e+03	0
5.025126e-03	3.695141e-03	1.012331e-07	1.107180e+04	2.364642e+11	5.966996e-02	-7.173832e+07	5.000000e+03	0
1.005025e-02	7.390283e-03	8.092307e-07	1.107155e+04	2.364391e+11	1.325144e-01	-7.173575e+07	5.000000e+03	0
1.507538e-02	1.108542e-02	2.730423e-06	1.107112e+04	2.363951e+11	2.053566e-01	-7.173146e+07	5.000000e+03	0
2.010050e-02	1.478057e-02	6.471120e-06	1.107050e+04	2.363321e+11	2.781928e-01	-7.172546e+07	5.000000e+03	0
2.512563e-02	1.847571e-02	1.263745e-05	1.106969e+04	2.362502e+11	3.510206e-01	-7.171775e+07	5.000000e+03	0
3.015075e-02	2.217085e-02	2.183531e-05	1.106870e+04	2.361493e+11	4.238377e-01	-7.170833e+07	5.000000e+03	0
3.517588e-02	2.586599e-02	3.467029e-05	1.106753e+04	2.360295e+11	4.966420e-01	-7.169719e+07	5.000000e+03	0
4.020101e-02	2.956113e-02	5.174761e-05	1.106616e+04	2.358907e+11	5.694311e-01	-7.168434e+07	5.000000e+03	0
4.522613e-02	3.325627e-02	7.367209e-05	1.106461e+04	2.357330e+11	6.422029e-01	-7.166978e+07	5.000000e+03	0
5.025126e-02	3.695141e-02	1.010480e-04	1.106288e+04	2.355563e+11	7.149552e-01	-7.165350e+07	5.000000e+03	0
5.527638e-02	4.064656e-02	1.344792e-04	1.106095e+04	2.353608e+11	7.876858e-01	-7.163552e+07	5.000000e+03	0
6.030151e-02	4.434170e-02	1.745689e-04	1.105884e+04	2.351464e+11	8.603925e-01	-7.161582e+07	5.000000e+03	0
6.532663e-02	4.803684e-02	2.219194e-04	1.105655e+04	2.349131e+11	9.330730e-01	-7.159441e+07	5.000000e+03	0
7.035176e-02	5.173198e-02	2.771326e-04	1.105406e+04	2.346610e+11	1.005725e+00	-7.157130e+07	5.000000e+03	0
7.537688e-02	5.542712e-02	3.408095e-04	1.105139e+04	2.343900e+11	1.078347e+00	-7.154647e+07	5.000000e+03	0
8.040201e-02	5.912226e-02	4.135502e-04	1.104853e+04	2.341003e+11	1.150935e+00	-7.151972e+07	5.000000e+03	0
8.542714e-02	6.281740e-02	4.959538e-04	1.104549e+04	2.337917e+11	1.223489e+00	-7.149170e+07	5.000000e+03	0
9.045226e-02	6.651255e-02	5.886187e-04	1.104226e+04	2.334644e+11	1.296006e+00	-7.146175e+07	5.000000e+03	0
9.547739e-02	7.020769e-02	6.921419e-04	1.103884e+04	2.331184e+11	1.368483e+00	-7.143010e+07	5.000000e+03	0
1.005025e-01	7.390283e-02	8.071197e-04	1.103523e+04	2.327536e+11	1.440918e+00	-7.139674e+07	5.000000e+03	0
1.055276e-01	7.759797e-02	9.341468e-04	1.103144e+04	2.323702e+11	1.513310e+00	-7.136168e+07	5.000000e+03	0
1.105528e-01	8.129311e-02	1.073817e-03	1.102745e+04	2.319681e+11	1.585655e+00	-7.132491e+07	5.000000e+03	0
1.155779e-01	8.498825e-02	1.226728e-03	1.102328e+04	2.315475e+11	1.657952e+00	-7.128645e+07	5.000000e+03	0
1.206030e-01	8.868339e-02	1.393467e-03	1.101893e+04	2.311082e+11	1.730199e+00	-7.124628e+07	5.000000e+03	0
1.256281e-01	9.237854e-02	1.574623e-03	1.101438e+04	2.306504e+11	1.802393e+00	-7.120442e+07	5.000000e+03	0
1.306533e-01	9.607368e-02	1.770784e-03	1.100964e+04	2.301741e+11	1.874531e+00	-7.116086e+07	5.000000e+03	0
1.356784e-01	9.976882e-02	1.982536e-03	1.100472e+04	2.296794e+11	1.946613e+00	-7.111560e+07	5.000000e+03	0
1.407035e-01	1.034640e-01	2.210465e-03	1.099961e+04	2.291662e+11	2.018635e+00	-7.106864e+07	5.000000e+03	0
1.457286e-01	1.071591e-01	2.455154e-03	1.099431e+04	2.286346e+11	2.090595e+00	-7.101999e+07	5.000000e+03	0
1.507538e-01	1.108542e-01	2.717184e-03	1.098882e+04	2.280847e+11	2.162491e+00	-7.096966e+07	5.000000e+03	0
1.557789e-01	1.145494e-01	2.997135e-03	1.098314e+04	2.275165e+11	2.234321e+00	-7.091762e+07	5.000000e+03	0
1.608040e-01	1.182445e-01	3.295586e-03	1.097727e+04	2.269301e+11	2.306083e+00	-7.086391e+07	5.000000e+03	0
1.658291e-01	1.219397e-01	3.613112e-03	1.097121e+04	2.263254e+11	2.377773e+00	-7.080850e+07	5.000000e+03	0
1.708543e-01	1.256348e-01	3.950288e-03	1.096496e+04	2.257026e+11	2.449391e+00	-7.075141e+07	5.000000e+03	0
1.758794e-01	1.293299e-01	4.307685e-03	1.095852e+04	2.250617e+11	2.520933e+00	-7.069263e+07	5.000000e+03	0
1.809045e-01	1.330251e-01	4.685874e-03	1.095189e+04	2.244028e+11	2.592398e+00	-7.063217e+07	5.000000e+03	0
1.859296e-01	1.367202e-01	5.085422e-03	1.094507e+04	2.237258e+11	2.663783e+00	-7.057003e+07	5.000000e+03	0
1.909548e-01	1.404154e-01	5.506894e-03	1.093805e+04	2.230310e+11	2.735087e+00	-7.050621e+07	5.000000e+03	0
1.959799e-01	1.441105e-01	5.950854e-03	1.093085e+04	2.223182e+11	2.806305e+00	-7.044072e+07	5.000000e+03	0
2.010050e-01	1.478057e-01	6.417863e-03	1.092345e+04	2.215876e+11	2.877437e+00	-7.037355e+07	5.000000e+03	0
2.060302e-01	1.515008e-01	6.908478e-03	1.091587e+04	2.208393e+11	2.948481e+00	-7.030471e+07	5.000000e+03	0
2.110553e-01	1.551959e-01	7.423257e-03	1.090809e+04	2.200733e+11	3.019433e+00	-7.023420e+07	5.000000e+03	0
2.160804e-01	1.588911e-01	7.962751e-03	1.090011e+04	2.192896e+11	3.090291e+00	-7.016202e+07	5.000000e+03	0
2.211055e-01	1.625862e-01	8.527512e-03	1.089195e+04	2.184883e+11	3.161054e+00	-7.008817e+07	5.000000e+03	0
2.261307e-01	1.662814e-01	9.118097e-03	1.088359e+04	2.176696e+11	3.231719e+00	-7.001266e+07	5.000000e+03	0
2.311558e-01	1.699765e-01	9.735045e-03	1.087504e+04	2.168334e+11	3.302283e+00	-6.993549e+07	5.000000e+03	0
2.361809e-01	1.736716e-01	1.037890e-02	1.086629e+04	2.159798e+11	3.372744e+00	-6.985666e+07	5.000000e+03	0
2.412060e-01	1.773668e-01	1.105019e-02	1.085735e+04	2.151090e+11	3.443101e+00	-6.977618e+07	5.000000e+03	0
2.462312e-01	1.810619e-01	1.174946e-02	1.084821e+04	2.142209e+11	3.513350e+00	-6.969404e+07	5.000000e+03	0
