#R=1.4458755563177028
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4458755563177028, 'M': 5.5, 'g': 25.861220150650833, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.535166e-11	2.139509e+04	2.521799e+12	0.000000e+00	-4.311590e+08	5.000000e+03	0
5.025126e-03	7.265706e-03	1.976691e-06	2.139561e+04	2.521982e+12	-2.338027e-02	-4.311526e+08	5.000000e+03	0
1.005025e-02	1.453141e-02	1.188626e-05	2.139535e+04	2.521889e+12	2.481890e-01	-4.311335e+08	5.000000e+03	0
1.507538e-02	2.179712e-02	4.149746e-05	2.139423e+04	2.521493e+12	5.255407e-01	-4.311014e+08	5.000000e+03	0
2.010050e-02	2.906283e-02	9.492513e-05	2.139242e+04	2.520852e+12	8.030197e-01	-4.310565e+08	5.000000e+03	0
2.512563e-02	3.632853e-02	1.876537e-04	2.138975e+04	2.519908e+12	1.080476e+00	-4.309989e+08	5.000000e+03	0
3.015075e-02	4.359424e-02	3.201443e-04	2.138640e+04	2.518719e+12	1.357873e+00	-4.309286e+08	5.000000e+03	0
3.517588e-02	5.085994e-02	5.114268e-04	2.138219e+04	2.517229e+12	1.635172e+00	-4.308454e+08	5.000000e+03	0
4.020101e-02	5.812565e-02	7.584652e-04	2.137728e+04	2.515493e+12	1.912374e+00	-4.307493e+08	5.000000e+03	0
4.522613e-02	6.539136e-02	1.083661e-03	2.137153e+04	2.513457e+12	2.189435e+00	-4.306406e+08	5.000000e+03	0
5.025126e-02	7.265706e-02	1.480641e-03	2.136508e+04	2.511176e+12	2.466367e+00	-4.305190e+08	5.000000e+03	0
5.527638e-02	7.992277e-02	1.975003e-03	2.135778e+04	2.508596e+12	2.743118e+00	-4.303847e+08	5.000000e+03	0
6.030151e-02	8.718848e-02	2.557196e-03	2.134978e+04	2.505771e+12	3.019707e+00	-4.302376e+08	5.000000e+03	0
6.532663e-02	9.445418e-02	3.255837e-03	2.134094e+04	2.502649e+12	3.296076e+00	-4.300778e+08	5.000000e+03	0
7.035176e-02	1.017199e-01	4.058362e-03	2.133140e+04	2.499282e+12	3.572250e+00	-4.299052e+08	5.000000e+03	0
7.537688e-02	1.089856e-01	4.996228e-03	2.132101e+04	2.495619e+12	3.848166e+00	-4.297198e+08	5.000000e+03	0
