#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.128025e+11	0.000000e+00	8.389260e-01	1.399807e+14	8.793183e+13	8.875264e+13	6.903033e+03	3.399282e+03	2.385545e+03	0	2.583827e-04
1.000000e+07	9.179615e+11	0.000000e+00	8.389260e-01	1.399633e+14	9.039515e+13	8.826089e+13	6.899554e+03	3.413564e+03	2.395568e+03	0	2.588686e-04
2.000000e+07	9.215468e+11	0.000000e+00	8.389260e-01	1.399311e+14	9.285624e+13	8.777281e+13	6.896076e+03	3.427541e+03	2.405377e+03	0	2.592052e-04
3.000000e+07	9.236060e+11	0.000000e+00	8.389260e-01	1.398844e+14	9.531234e+13	8.728838e+13	6.892598e+03	3.441213e+03	2.414972e+03	0	2.593981e-04
4.000000e+07	9.241868e+11	0.000000e+00	8.389260e-01	1.398237e+14	9.776078e+13	8.680757e+13	6.889122e+03	3.454580e+03	2.424352e+03	0	2.594525e-04
5.000000e+07	9.233376e+11	0.000000e+00	8.389260e-01	1.397496e+14	1.001989e+14	8.633034e+13	6.885647e+03	3.467641e+03	2.433518e+03	0	2.593730e-04
6.000000e+07	9.211068e+11	0.000000e+00	8.389260e-01	1.396624e+14	1.026240e+14	8.585667e+13	6.882174e+03	3.480396e+03	2.442469e+03	0	2.591639e-04
7.000000e+07	9.175428e+11	0.000000e+00	8.389260e-01	1.395627e+14	1.050336e+14	8.538653e+13	6.878703e+03	3.492846e+03	2.451207e+03	0	2.588292e-04
8.000000e+07	9.126940e+11	0.000000e+00	8.389260e-01	1.394508e+14	1.074253e+14	8.491989e+13	6.875235e+03	3.504992e+03	2.459730e+03	0	2.583725e-04
9.000000e+07	9.066085e+11	0.000000e+00	8.389260e-01	1.393273e+14	1.097966e+14	8.445671e+13	6.871769e+03	3.516834e+03	2.468041e+03	0	2.577970e-04
1.000000e+08	8.993344e+11	0.000000e+00	8.389260e-01	1.391926e+14	1.121452e+14	8.399697e+13	6.868307e+03	3.528375e+03	2.476140e+03	0	2.571056e-04
1.100000e+08	8.909188e+11	0.000000e+00	8.389260e-01	1.390472e+14	1.144690e+14	8.354065e+13	6.864847e+03	3.539615e+03	2.484028e+03	0	2.563012e-04
1.200000e+08	8.814089e+11	0.000000e+00	8.389260e-01	1.388915e+14	1.167657e+14	8.308771e+13	6.861392e+03	3.550557e+03	2.491707e+03	0	2.553860e-04
1.300000e+08	8.708508e+11	0.000000e+00	8.389260e-01	1.387260e+14	1.190335e+14	8.263812e+13	6.857940e+03	3.561203e+03	2.499178e+03	0	2.543621e-04
1.400000e+08	8.592901e+11	0.000000e+00	8.389260e-01	1.385510e+14	1.212703e+14	8.219186e+13	6.854493e+03	3.571555e+03	2.506443e+03	0	2.532315e-04
1.500000e+08	8.467715e+11	0.000000e+00	8.389260e-01	1.383671e+14	1.234744e+14	8.174889e+13	6.851050e+03	3.581615e+03	2.513503e+03	0	2.519958e-04
1.600000e+08	8.333390e+11	0.000000e+00	8.389260e-01	1.381746e+14	1.256441e+14	8.130920e+13	6.847611e+03	3.591388e+03	2.520361e+03	0	2.506562e-04
1.700000e+08	8.190356e+11	0.000000e+00	8.389260e-01	1.379740e+14	1.277778e+14	8.087276e+13	6.844177e+03	3.600875e+03	2.527019e+03	0	2.492138e-04
1.800000e+08	8.039031e+11	0.000000e+00	8.389260e-01	1.377656e+14	1.298739e+14	8.043953e+13	6.840748e+03	3.610081e+03	2.533479e+03	0	2.476695e-04
1.900000e+08	7.879827e+11	0.000000e+00	8.389260e-01	1.375499e+14	1.319313e+14	8.000949e+13	6.837325e+03	3.619008e+03	2.539744e+03	0	2.460236e-04
2.000000e+08	7.713141e+11	0.000000e+00	8.389260e-01	1.373272e+14	1.339486e+14	7.958262e+13	6.833906e+03	3.627660e+03	2.545816e+03	0	2.442765e-04
2.100000e+08	7.539362e+11	0.000000e+00	8.389260e-01	1.370979e+14	1.359247e+14	7.915888e+13	6.830493e+03	3.636040e+03	2.551697e+03	0	2.424280e-04
2.200000e+08	7.358866e+11	0.000000e+00	8.389260e-01	1.368624e+14	1.378586e+14	7.873826e+13	6.827086e+03	3.644154e+03	2.557391e+03	0	2.404777e-04
2.300000e+08	7.172017e+11	0.000000e+00	8.389260e-01	1.366209e+14	1.397493e+14	7.832072e+13	6.823685e+03	3.652005e+03	2.562901e+03	0	2.384249e-04
2.400000e+08	6.979170e+11	0.000000e+00	8.389260e-01	1.363739e+14	1.415961e+14	7.790625e+13	6.820290e+03	3.659596e+03	2.568228e+03	0	2.362685e-04
2.500000e+08	6.780664e+11	0.000000e+00	8.389260e-01	1.361217e+14	1.433983e+14	7.749481e+13	6.816901e+03	3.666933e+03	2.573377e+03	0	2.340069e-04
2.600000e+08	6.576830e+11	0.000000e+00	8.389260e-01	1.358645e+14	1.451553e+14	7.708638e+13	6.813518e+03	3.674020e+03	2.578351e+03	0	2.316381e-04
2.700000e+08	6.367984e+11	0.000000e+00	8.389260e-01	1.356028e+14	1.468666e+14	7.668094e+13	6.810141e+03	3.680861e+03	2.583151e+03	0	2.291598e-04
2.800000e+08	6.154432e+11	0.000000e+00	8.389260e-01	1.353367e+14	1.485318e+14	7.627846e+13	6.806772e+03	3.687460e+03	2.587783e+03	0	2.265690e-04
2.900000e+08	5.936469e+11	0.000000e+00	8.389260e-01	1.350665e+14	1.501507e+14	7.587892e+13	6.803408e+03	3.693823e+03	2.592248e+03	0	2.238621e-04
