#R=1.8154982732266605
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8154982732266605, 'M': 6.2999999999999998, 'g': 18.788712557084715, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.464350e-11	2.089837e+04	2.460987e+12	0.000000e+00	-4.639808e+08	5.000000e+03	0
5.025126e-03	9.123107e-03	1.161138e-05	2.090117e+04	2.461976e+12	-1.352611e-01	-4.639709e+08	5.000000e+03	0
1.005025e-02	1.824621e-02	2.322273e-05	2.090397e+04	2.462965e+12	-2.705221e-01	-4.639414e+08	5.000000e+03	0
1.507538e-02	2.736932e-02	1.034537e-04	2.090389e+04	2.462938e+12	5.014579e-02	-4.638920e+08	5.000000e+03	0
2.010050e-02	3.649243e-02	1.843850e-04	2.090379e+04	2.462900e+12	3.754661e-01	-4.638231e+08	5.000000e+03	0
2.512563e-02	4.561553e-02	4.007872e-04	2.090137e+04	2.462047e+12	7.164580e-01	-4.637343e+08	5.000000e+03	0
3.015075e-02	5.473864e-02	6.199826e-04	2.089891e+04	2.461177e+12	1.057773e+00	-4.636269e+08	5.000000e+03	0
3.517588e-02	6.386175e-02	1.039992e-03	2.089416e+04	2.459505e+12	1.399921e+00	-4.634976e+08	5.000000e+03	0
4.020101e-02	7.298486e-02	1.466276e-03	2.088935e+04	2.457808e+12	1.742094e+00	-4.633497e+08	5.000000e+03	0
4.522613e-02	8.210796e-02	2.157122e-03	2.088228e+04	2.455318e+12	2.084077e+00	-4.631822e+08	5.000000e+03	0
5.025126e-02	9.123107e-02	2.859107e-03	2.087512e+04	2.452795e+12	2.426052e+00	-4.629950e+08	5.000000e+03	0
5.527638e-02	1.003542e-01	3.887726e-03	2.086574e+04	2.449491e+12	2.767573e+00	-4.627875e+08	5.000000e+03	0
6.030151e-02	1.094773e-01	4.933718e-03	2.085623e+04	2.446145e+12	3.109071e+00	-4.625614e+08	5.000000e+03	0
6.532663e-02	1.186004e-01	6.366659e-03	2.084452e+04	2.442030e+12	3.449960e+00	-4.623151e+08	5.000000e+03	0
7.035176e-02	1.277235e-01	7.824564e-03	2.083267e+04	2.437865e+12	3.790811e+00	-4.620510e+08	5.000000e+03	0
7.537688e-02	1.368466e-01	9.727905e-03	2.081864e+04	2.432944e+12	4.130924e+00	-4.617639e+08	5.000000e+03	0
8.040201e-02	1.459697e-01	1.166514e-02	2.080444e+04	2.427965e+12	4.470982e+00	-4.614589e+08	5.000000e+03	0
8.542714e-02	1.550928e-01	1.410439e-02	2.078809e+04	2.422242e+12	4.810181e+00	-4.611344e+08	5.000000e+03	0
9.045226e-02	1.642159e-01	1.658778e-02	2.077155e+04	2.416454e+12	5.149306e+00	-4.607903e+08	5.000000e+03	0
9.547739e-02	1.733390e-01	1.962781e-02	2.075289e+04	2.409936e+12	5.487457e+00	-4.604269e+08	5.000000e+03	0
1.005025e-01	1.824621e-01	2.272350e-02	2.073400e+04	2.403346e+12	5.825510e+00	-4.600437e+08	5.000000e+03	0
1.055276e-01	1.915852e-01	2.642842e-02	2.071302e+04	2.396040e+12	6.162478e+00	-4.596415e+08	5.000000e+03	0
1.105528e-01	2.007084e-01	3.020180e-02	2.069180e+04	2.388654e+12	6.499323e+00	-4.592195e+08	5.000000e+03	0
1.155779e-01	2.098315e-01	3.463490e-02	2.066850e+04	2.380568e+12	6.834974e+00	-4.587783e+08	5.000000e+03	0
1.206030e-01	2.189546e-01	3.915047e-02	2.064494e+04	2.372395e+12	7.170474e+00	-4.583178e+08	5.000000e+03	0
1.256281e-01	2.280777e-01	4.437413e-02	2.061932e+04	2.363537e+12	7.504673e+00	-4.578380e+08	5.000000e+03	0
1.306533e-01	2.372008e-01	4.969545e-02	2.059342e+04	2.354585e+12	7.838693e+00	-4.573391e+08	5.000000e+03	0
1.356784e-01	2.463239e-01	5.577102e-02	2.056549e+04	2.344965e+12	8.171307e+00	-4.568211e+08	5.000000e+03	0
1.407035e-01	2.554470e-01	6.196060e-02	2.053726e+04	2.335245e+12	8.503709e+00	-4.562839e+08	5.000000e+03	0
1.457286e-01	2.645701e-01	6.894834e-02	2.050702e+04	2.324873e+12	8.834604e+00	-4.557275e+08	5.000000e+03	0
1.507538e-01	2.736932e-01	7.606754e-02	2.047645e+04	2.314394e+12	9.165251e+00	-4.551522e+08	5.000000e+03	0
1.557789e-01	2.828163e-01	8.402654e-02	2.044390e+04	2.303282e+12	9.494294e+00	-4.545577e+08	5.000000e+03	0
1.608040e-01	2.919394e-01	9.213549e-02	2.041100e+04	2.292056e+12	9.823051e+00	-4.539448e+08	5.000000e+03	0
1.658291e-01	3.010625e-01	1.011235e-01	2.037615e+04	2.280215e+12	1.015011e+01	-4.533124e+08	5.000000e+03	0
1.708543e-01	3.101856e-01	1.102811e-01	2.034091e+04	2.268255e+12	1.047684e+01	-4.526615e+08	5.000000e+03	0
1.758794e-01	3.193087e-01	1.203546e-01	2.030375e+04	2.255697e+12	1.080178e+01	-4.519921e+08	5.000000e+03	0
1.809045e-01	3.284318e-01	1.306180e-01	2.026619e+04	2.243016e+12	1.112634e+01	-4.513039e+08	5.000000e+03	0
1.859296e-01	3.375550e-01	1.418321e-01	2.022672e+04	2.229755e+12	1.144903e+01	-4.505966e+08	5.000000e+03	0
1.909548e-01	3.466781e-01	1.532573e-01	2.018683e+04	2.216366e+12	1.177129e+01	-4.498712e+08	5.000000e+03	0
1.959799e-01	3.558012e-01	1.656653e-01	2.014506e+04	2.202417e+12	1.209159e+01	-4.491272e+08	5.000000e+03	0
2.010050e-01	3.649243e-01	1.783067e-01	2.010284e+04	2.188335e+12	1.241143e+01	-4.483649e+08	5.000000e+03	0
2.060302e-01	3.740474e-01	1.919604e-01	2.005877e+04	2.173712e+12	1.272921e+01	-4.475842e+08	5.000000e+03	0
2.110553e-01	3.831705e-01	2.058704e-01	2.001423e+04	2.158952e+12	1.304647e+01	-4.467806e+08	5.000000e+03	0
2.160804e-01	3.922936e-01	2.208200e-01	1.996786e+04	2.143671e+12	1.336160e+01	-4.459681e+08	5.000000e+03	0
2.211055e-01	4.014167e-01	2.360494e-01	1.992099e+04	2.128250e+12	1.367615e+01	-4.451329e+08	5.000000e+03	0
2.261307e-01	4.105398e-01	2.523432e-01	1.987232e+04	2.112327e+12	1.398849e+01	-4.442798e+08	5.000000e+03	0
2.311558e-01	4.196629e-01	2.689410e-01	1.982313e+04	2.096261e+12	1.430020e+01	-4.434086e+08	5.000000e+03	0
2.361809e-01	4.287860e-01	2.866253e-01	1.977216e+04	2.079714e+12	1.460963e+01	-4.425195e+08	5.000000e+03	0
2.412060e-01	4.379091e-01	3.046384e-01	1.972065e+04	2.063021e+12	1.491836e+01	-4.416127e+08	5.000000e+03	0
2.462312e-01	4.470322e-01	3.237577e-01	1.966738e+04	2.045867e+12	1.522473e+01	-4.406881e+08	5.000000e+03	0
2.512563e-01	4.561553e-01	3.432310e-01	1.961355e+04	2.028565e+12	1.553035e+01	-4.397465e+08	5.000000e+03	0
2.562814e-01	4.652785e-01	3.638277e-01	1.955798e+04	2.010822e+12	1.583354e+01	-4.387871e+08	5.000000e+03	0
2.613065e-01	4.744016e-01	3.848039e-01	1.950183e+04	1.992931e+12	1.613591e+01	-4.378105e+08	5.000000e+03	0
2.663317e-01	4.835247e-01	4.069181e-01	1.944396e+04	1.974619e+12	1.643578e+01	-4.368158e+08	5.000000e+03	0
2.713568e-01	4.926478e-01	4.294377e-01	1.938549e+04	1.956157e+12	1.673476e+01	-4.358047e+08	5.000000e+03	0
2.763819e-01	5.017709e-01	4.531074e-01	1.932532e+04	1.937296e+12	1.703118e+01	-4.347761e+08	5.000000e+03	0
2.814070e-01	5.108940e-01	4.772084e-01	1.926453e+04	1.918284e+12	1.732665e+01	-4.337303e+08	5.000000e+03	0
2.864322e-01	5.200171e-01	5.024692e-01	1.920206e+04	1.898893e+12	1.761948e+01	-4.326679e+08	5.000000e+03	0
2.914573e-01	5.291402e-01	5.281875e-01	1.913894e+04	1.879353e+12	1.791129e+01	-4.315888e+08	5.000000e+03	0
2.964824e-01	5.382633e-01	5.550726e-01	1.907418e+04	1.859454e+12	1.820041e+01	-4.304930e+08	5.000000e+03	0
3.015075e-01	5.473864e-01	5.824411e-01	1.900873e+04	1.839407e+12	1.848842e+01	-4.293807e+08	5.000000e+03	0
