#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.291738e+13	0.000000e+00	8.367349e-01	1.773489e+15	7.751256e+13	1.750331e+14	1.446391e+04	4.949829e+03	2.708946e+03	0	8.384637e-04
1.000000e+07	3.457997e+13	0.000000e+00	8.367349e-01	1.784914e+15	9.039145e+13	1.740633e+14	1.444956e+04	5.057584e+03	2.767919e+03	0	8.523489e-04
2.000000e+07	3.611498e+13	0.000000e+00	8.367349e-01	1.795337e+15	1.048343e+14	1.731007e+14	1.443511e+04	5.165155e+03	2.826791e+03	0	8.647787e-04
3.000000e+07	3.751828e+13	0.000000e+00	8.367349e-01	1.804727e+15	1.209357e+14	1.721454e+14	1.442057e+04	5.272391e+03	2.885479e+03	0	8.758374e-04
4.000000e+07	3.878643e+13	0.000000e+00	8.367349e-01	1.813058e+15	1.387808e+14	1.711971e+14	1.440596e+04	5.379134e+03	2.943897e+03	0	8.855963e-04
5.000000e+07	3.991673e+13	0.000000e+00	8.367349e-01	1.820309e+15	1.584436e+14	1.702560e+14	1.439128e+04	5.485220e+03	3.001956e+03	0	8.941167e-04
6.000000e+07	4.090733e+13	0.000000e+00	8.367349e-01	1.826468e+15	1.799839e+14	1.693218e+14	1.437654e+04	5.590480e+03	3.059563e+03	0	9.014526e-04
7.000000e+07	4.175719e+13	0.000000e+00	8.367349e-01	1.831527e+15	2.034453e+14	1.683946e+14	1.436176e+04	5.694743e+03	3.116623e+03	0	9.076526e-04
8.000000e+07	4.246624e+13	0.000000e+00	8.367349e-01	1.835486e+15	2.288527e+14	1.674743e+14	1.434693e+04	5.797831e+03	3.173042e+03	0	9.127611e-04
9.000000e+07	4.303529e+13	0.000000e+00	8.367349e-01	1.838353e+15	2.562107e+14	1.665609e+14	1.433207e+04	5.899571e+03	3.228722e+03	0	9.168201e-04
1.000000e+08	4.346614e+13	0.000000e+00	8.367349e-01	1.840143e+15	2.855018e+14	1.656542e+14	1.431719e+04	5.999787e+03	3.283568e+03	0	9.198695e-04
1.100000e+08	4.376149e+13	0.000000e+00	8.367349e-01	1.840877e+15	3.166856e+14	1.647543e+14	1.430229e+04	6.098306e+03	3.337486e+03	0	9.219483e-04
1.200000e+08	4.392496e+13	0.000000e+00	8.367349e-01	1.840585e+15	3.496980e+14	1.638610e+14	1.428739e+04	6.194960e+03	3.390383e+03	0	9.230948e-04
1.300000e+08	4.396103e+13	0.000000e+00	8.367349e-01	1.839302e+15	3.844516e+14	1.629744e+14	1.427249e+04	6.289587e+03	3.442170e+03	0	9.233475e-04
1.400000e+08	4.387498e+13	0.000000e+00	8.367349e-01	1.837071e+15	4.208358e+14	1.620943e+14	1.425760e+04	6.382032e+03	3.492764e+03	0	9.227446e-04
1.500000e+08	4.367280e+13	0.000000e+00	8.367349e-01	1.833938e+15	4.587184e+14	1.612207e+14	1.424273e+04	6.472150e+03	3.542084e+03	0	9.213251e-04
1.600000e+08	4.336111e+13	0.000000e+00	8.367349e-01	1.829956e+15	4.979470e+14	1.603536e+14	1.422788e+04	6.559808e+03	3.590057e+03	0	9.191280e-04
1.700000e+08	4.294706e+13	0.000000e+00	8.367349e-01	1.825182e+15	5.383523e+14	1.594928e+14	1.421307e+04	6.644883e+03	3.636617e+03	0	9.161931e-04
1.800000e+08	4.243820e+13	0.000000e+00	8.367349e-01	1.819674e+15	5.797496e+14	1.586384e+14	1.419829e+04	6.727268e+03	3.681705e+03	0	9.125602e-04
1.900000e+08	4.184239e+13	0.000000e+00	8.367349e-01	1.813494e+15	6.219424e+14	1.577903e+14	1.418356e+04	6.806869e+03	3.725269e+03	0	9.082694e-04
2.000000e+08	4.116765e+13	0.000000e+00	8.367349e-01	1.806706e+15	6.647265e+14	1.569485e+14	1.416888e+04	6.883607e+03	3.767266e+03	0	9.033607e-04
2.100000e+08	4.042209e+13	0.000000e+00	8.367349e-01	1.799372e+15	7.078922e+14	1.561128e+14	1.415426e+04	6.957419e+03	3.807662e+03	0	8.978741e-04
2.200000e+08	3.961377e+13	0.000000e+00	8.367349e-01	1.791557e+15	7.512294e+14	1.552833e+14	1.413969e+04	7.028258e+03	3.846431e+03	0	8.918488e-04
2.300000e+08	3.875061e+13	0.000000e+00	8.367349e-01	1.783322e+15	7.945291e+14	1.544598e+14	1.412519e+04	7.096093e+03	3.883556e+03	0	8.853236e-04
2.400000e+08	3.784030e+13	0.000000e+00	8.367349e-01	1.774727e+15	8.375884e+14	1.536424e+14	1.411075e+04	7.160907e+03	3.919027e+03	0	8.783360e-04
2.500000e+08	3.689021e+13	0.000000e+00	8.367349e-01	1.765830e+15	8.802131e+14	1.528310e+14	1.409638e+04	7.222701e+03	3.952846e+03	0	8.709226e-04
2.600000e+08	3.590735e+13	0.000000e+00	8.367349e-01	1.756686e+15	9.222191e+14	1.520255e+14	1.408209e+04	7.281487e+03	3.985018e+03	0	8.631183e-04
2.700000e+08	3.489829e+13	0.000000e+00	8.367349e-01	1.747345e+15	9.634361e+14	1.512260e+14	1.406787e+04	7.337292e+03	4.015559e+03	0	8.549563e-04
2.800000e+08	3.386914e+13	0.000000e+00	8.367349e-01	1.737857e+15	1.003709e+15	1.504322e+14	1.405372e+04	7.390155e+03	4.044490e+03	0	8.464681e-04
2.900000e+08	3.282552e+13	0.000000e+00	8.367349e-01	1.728264e+15	1.042897e+15	1.496442e+14	1.403965e+04	7.440127e+03	4.071839e+03	0	8.376831e-04
3.000000e+08	3.177253e+13	0.000000e+00	8.367349e-01	1.718606e+15	1.080879e+15	1.488620e+14	1.402566e+04	7.487269e+03	4.097639e+03	0	8.286284e-04
3.100000e+08	3.071476e+13	0.000000e+00	8.367349e-01	1.708919e+15	1.117549e+15	1.480855e+14	1.401175e+04	7.531649e+03	4.121927e+03	0	8.193289e-04
3.200000e+08	2.965631e+13	0.000000e+00	8.367349e-01	1.699235e+15	1.152820e+15	1.473147e+14	1.399791e+04	7.573345e+03	4.144747e+03	0	8.098071e-04
3.300000e+08	2.860077e+13	0.000000e+00	8.367349e-01	1.689582e+15	1.186622e+15	1.465494e+14	1.398416e+04	7.612440e+03	4.166143e+03	0	8.000831e-04
3.400000e+08	2.755126e+13	0.000000e+00	8.367349e-01	1.679984e+15	1.218900e+15	1.457897e+14	1.397048e+04	7.649024e+03	4.186164e+03	0	7.901746e-04
3.500000e+08	2.651047e+13	0.000000e+00	8.367349e-01	1.670462e+15	1.249615e+15	1.450355e+14	1.395688e+04	7.683188e+03	4.204861e+03	0	7.800966e-04
