#R=1.7582451869434415
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7582451869434415, 'M': 5.5, 'g': 17.488476116265058, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	3.445807e-01	1.429405e-01	1.917526e+04	1.897993e+12	1.115975e+01	-4.041719e+08	5.000000e+03	0
2.010050e-01	3.534161e-01	1.542837e-01	1.913568e+04	1.885789e+12	1.145397e+01	-4.034917e+08	5.000000e+03	0
2.060302e-01	3.622515e-01	1.656791e-01	1.909601e+04	1.873557e+12	1.174809e+01	-4.027951e+08	5.000000e+03	0
2.110553e-01	3.710869e-01	1.781260e-01	1.905432e+04	1.860785e+12	1.204001e+01	-4.020822e+08	5.000000e+03	0
2.160804e-01	3.799223e-01	1.906612e-01	1.901247e+04	1.847971e+12	1.233174e+01	-4.013530e+08	5.000000e+03	0
2.211055e-01	3.887577e-01	2.042328e-01	1.896871e+04	1.834655e+12	1.262128e+01	-4.006076e+08	5.000000e+03	0
2.261307e-01	3.975931e-01	2.179528e-01	1.892468e+04	1.821272e+12	1.291050e+01	-3.998461e+08	5.000000e+03	0
2.311558e-01	4.064285e-01	2.326890e-01	1.887885e+04	1.807425e+12	1.319755e+01	-3.990686e+08	5.000000e+03	0
2.361809e-01	4.152639e-01	2.476373e-01	1.883264e+04	1.793488e+12	1.348414e+01	-3.982751e+08	5.000000e+03	0
2.412060e-01	4.240993e-01	2.635763e-01	1.878473e+04	1.779124e+12	1.376858e+01	-3.974657e+08	5.000000e+03	0
2.462312e-01	4.329347e-01	2.797947e-01	1.873635e+04	1.764648e+12	1.405241e+01	-3.966406e+08	5.000000e+03	0
2.512563e-01	4.417701e-01	2.969731e-01	1.868636e+04	1.749782e+12	1.433413e+01	-3.957996e+08	5.000000e+03	0
2.562814e-01	4.506056e-01	3.145014e-01	1.863580e+04	1.734782e+12	1.461507e+01	-3.949436e+08	5.000000e+03	0
2.613065e-01	4.594410e-01	3.329543e-01	1.858373e+04	1.719428e+12	1.489396e+01	-3.940707e+08	5.000000e+03	0
2.663317e-01	4.682764e-01	3.518304e-01	1.853099e+04	1.703921e+12	1.517189e+01	-3.931831e+08	5.000000e+03	0
2.713568e-01	4.771118e-01	3.715912e-01	1.847685e+04	1.688095e+12	1.544783e+01	-3.922830e+08	5.000000e+03	0
2.763819e-01	4.859472e-01	3.918509e-01	1.842193e+04	1.672099e+12	1.572262e+01	-3.913623e+08	5.000000e+03	0
2.814070e-01	4.947826e-01	4.129510e-01	1.836570e+04	1.655816e+12	1.599549e+01	-3.904279e+08	5.000000e+03	0
2.864322e-01	5.036180e-01	4.346282e-01	1.830860e+04	1.639348e+12	1.626702e+01	-3.894791e+08	5.000000e+03	0
2.914573e-01	5.124534e-01	4.570972e-01	1.825029e+04	1.622625e+12	1.653671e+01	-3.885152e+08	5.000000e+03	0
2.964824e-01	5.212888e-01	4.802234e-01	1.819099e+04	1.605703e+12	1.680485e+01	-3.875365e+08	5.000000e+03	0
3.015075e-01	5.301242e-01	5.040890e-01	1.813060e+04	1.588557e+12	1.707125e+01	-3.865411e+08	5.000000e+03	0
3.065327e-01	5.389596e-01	5.286935e-01	1.806911e+04	1.571199e+12	1.733588e+01	-3.855358e+08	5.000000e+03	0
3.115578e-01	5.477950e-01	5.539812e-01	1.800663e+04	1.553647e+12	1.759887e+01	-3.845113e+08	5.000000e+03	0
3.165829e-01	5.566304e-01	5.800910e-01	1.794295e+04	1.535874e+12	1.785985e+01	-3.834695e+08	5.000000e+03	0
3.216080e-01	5.654658e-01	6.068245e-01	1.787837e+04	1.517933e+12	1.811931e+01	-3.824213e+08	5.000000e+03	0
3.266332e-01	5.743012e-01	6.344640e-01	1.781249e+04	1.499764e+12	1.837653e+01	-3.813548e+08	5.000000e+03	0
3.316583e-01	5.831366e-01	6.626646e-01	1.774581e+04	1.481453e+12	1.863235e+01	-3.802741e+08	5.000000e+03	0
3.366834e-01	5.919720e-01	6.918559e-01	1.767772e+04	1.462907e+12	1.888567e+01	-3.791792e+08	5.000000e+03	0
3.417085e-01	6.008074e-01	7.215425e-01	1.760893e+04	1.444245e+12	1.913773e+01	-3.780701e+08	5.000000e+03	0
3.467337e-01	6.096428e-01	7.523049e-01	1.753863e+04	1.425344e+12	1.938703e+01	-3.769473e+08	5.000000e+03	0
3.517588e-01	6.184782e-01	7.834945e-01	1.746773e+04	1.406349e+12	1.963522e+01	-3.758106e+08	5.000000e+03	0
3.567839e-01	6.273136e-01	8.158445e-01	1.739521e+04	1.387115e+12	1.988036e+01	-3.746602e+08	5.000000e+03	0
3.618090e-01	6.361490e-01	8.485514e-01	1.732219e+04	1.367807e+12	2.012456e+01	-3.735002e+08	5.000000e+03	0
3.668342e-01	6.449844e-01	8.825028e-01	1.724743e+04	1.348260e+12	2.036541e+01	-3.723187e+08	5.000000e+03	0
3.718593e-01	6.538198e-01	9.167390e-01	1.717228e+04	1.328659e+12	2.060550e+01	-3.711276e+08	5.000000e+03	0
3.768844e-01	6.626552e-01	9.523026e-01	1.709528e+04	1.308822e+12	2.084194e+01	-3.699240e+08	5.000000e+03	0
3.819095e-01	6.714906e-01	9.880774e-01	1.701799e+04	1.288948e+12	2.107781e+01	-3.687063e+08	5.000000e+03	0
3.869347e-01	6.803260e-01	1.025261e+00	1.693874e+04	1.268843e+12	2.130970e+01	-3.674766e+08	5.000000e+03	0
3.919598e-01	6.891614e-01	1.062581e+00	1.685929e+04	1.248716e+12	2.154122e+01	-3.662326e+08	5.000000e+03	0
3.969849e-01	6.979968e-01	1.101390e+00	1.677776e+04	1.228367e+12	2.176844e+01	-3.649757e+08	5.000000e+03	0
4.020101e-01	7.068322e-01	1.140274e+00	1.669613e+04	1.208007e+12	2.199544e+01	-3.637095e+08	5.000000e+03	0
4.070352e-01	7.156676e-01	1.180694e+00	1.661234e+04	1.187438e+12	2.221789e+01	-3.624288e+08	5.000000e+03	0
4.120603e-01	7.245030e-01	1.221204e+00	1.652841e+04	1.166858e+12	2.244007e+01	-3.611356e+08	5.000000e+03	0
4.170854e-01	7.333384e-01	1.263172e+00	1.644242e+04	1.146101e+12	2.265781e+01	-3.598302e+08	5.000000e+03	0
4.221106e-01	7.421738e-01	1.305307e+00	1.635619e+04	1.125325e+12	2.287503e+01	-3.585036e+08	5.000000e+03	0
4.271357e-01	7.510093e-01	1.348819e+00	1.626798e+04	1.104401e+12	2.308794e+01	-3.571848e+08	5.000000e+03	0
4.321608e-01	7.598447e-01	1.392571e+00	1.617941e+04	1.083454e+12	2.330006e+01	-3.558428e+08	5.000000e+03	0
4.371859e-01	7.686801e-01	1.437619e+00	1.608896e+04	1.062386e+12	2.350800e+01	-3.544901e+08	5.000000e+03	0
4.422111e-01	7.775155e-01	1.482980e+00	1.599804e+04	1.041292e+12	2.371489e+01	-3.531249e+08	5.000000e+03	0
4.472362e-01	7.863509e-01	1.529552e+00	1.590532e+04	1.020101e+12	2.391774e+01	-3.517506e+08	5.000000e+03	0
4.522613e-01	7.951863e-01	1.576509e+00	1.581202e+04	9.988854e+11	2.411926e+01	-3.503635e+08	5.000000e+03	0
4.572864e-01	8.040217e-01	1.624591e+00	1.571700e+04	9.775955e+11	2.431689e+01	-3.489660e+08	5.000000e+03	0
4.623116e-01	8.128571e-01	1.673126e+00	1.562128e+04	9.562826e+11	2.451289e+01	-3.475576e+08	5.000000e+03	0
4.673367e-01	8.216925e-01	1.722700e+00	1.552394e+04	9.349167e+11	2.470517e+01	-3.461378e+08	5.000000e+03	0
4.723618e-01	8.305279e-01	1.772793e+00	1.542577e+04	9.135322e+11	2.489551e+01	-3.447084e+08	5.000000e+03	0
4.773869e-01	8.393633e-01	1.823838e+00	1.532607e+04	8.921137e+11	2.508230e+01	-3.432677e+08	5.000000e+03	0
4.824121e-01	8.481987e-01	1.875463e+00	1.522541e+04	8.706834e+11	2.526682e+01	-3.418169e+08	5.000000e+03	0
4.874372e-01	8.570341e-01	1.927953e+00	1.512330e+04	8.492359e+11	2.544799e+01	-3.403563e+08	5.000000e+03	0
4.924623e-01	8.658695e-01	1.981081e+00	1.502010e+04	8.277860e+11	2.562656e+01	-3.388854e+08	5.000000e+03	0
4.974874e-01	8.747049e-01	2.034986e+00	1.491555e+04	8.063333e+11	2.580196e+01	-3.374050e+08	5.000000e+03	0
5.025126e-01	8.835403e-01	2.089583e+00	1.480976e+04	7.848901e+11	2.597440e+01	-3.359153e+08	5.000000e+03	0
5.075377e-01	8.923757e-01	2.144870e+00	1.470272e+04	7.634565e+11	2.614389e+01	-3.344162e+08	5.000000e+03	0
5.125628e-01	9.012111e-01	2.200897e+00	1.459427e+04	7.420468e+11	2.631006e+01	-3.329071e+08	5.000000e+03	0
5.175879e-01	9.100465e-01	2.257530e+00	1.448468e+04	7.206568e+11	2.647350e+01	-3.313893e+08	5.000000e+03	0
5.226131e-01	9.188819e-01	2.314942e+00	1.437352e+04	6.993075e+11	2.663322e+01	-3.298627e+08	5.000000e+03	0
5.276382e-01	9.277173e-01	2.372878e+00	1.426130e+04	6.779857e+11	2.679045e+01	-3.283273e+08	5.000000e+03	0
5.326633e-01	9.365527e-01	2.431626e+00	1.414735e+04	6.567242e+11	2.694355e+01	-3.267834e+08	5.000000e+03	0
5.376884e-01	9.453881e-01	2.490819e+00	1.403245e+04	6.354956e+11	2.709441e+01	-3.252310e+08	5.000000e+03	0
5.427136e-01	9.542235e-01	2.550850e+00	1.391562e+04	6.143494e+11	2.724073e+01	-3.236706e+08	5.000000e+03	0
5.477387e-01	9.630589e-01	2.611247e+00	1.379795e+04	5.932393e+11	2.738506e+01	-3.221022e+08	5.000000e+03	0
5.527638e-01	9.718943e-01	2.672499e+00	1.367815e+04	5.722364e+11	2.752440e+01	-3.205261e+08	5.000000e+03	0
5.577889e-01	9.807297e-01	2.734045e+00	1.355761e+04	5.512703e+11	2.766202e+01	-3.189423e+08	5.000000e+03	0
5.628141e-01	9.895651e-01	2.796453e+00	1.343472e+04	5.304391e+11	2.779419e+01	-3.173511e+08	5.000000e+03	0
5.678392e-01	9.984005e-01	2.859084e+00	1.331121e+04	5.096428e+11	2.792494e+01	-3.157527e+08	5.000000e+03	0
5.728643e-01	1.007236e+00	2.922574e+00	1.318510e+04	4.890118e+11	2.804974e+01	-3.141475e+08	5.000000e+03	0
5.778894e-01	1.016071e+00	2.986223e+00	1.305851e+04	4.684116e+11	2.817343e+01	-3.125352e+08	5.000000e+03	0
5.829146e-01	1.024907e+00	3.050714e+00	1.292903e+04	4.480099e+11	2.829063e+01	-3.109164e+08	5.000000e+03	0
5.879397e-01	1.033742e+00	3.115308e+00	1.279921e+04	4.276323e+11	2.840706e+01	-3.092921e+08	5.000000e+03	0
5.929648e-01	1.042578e+00	3.180713e+00	1.266619e+04	4.074895e+11	2.851646e+01	-3.076604e+08	5.000000e+03	0
5.979899e-01	1.051413e+00	3.246169e+00	1.253298e+04	3.873613e+11	2.862541e+01	-3.060231e+08	5.000000e+03	0
6.030151e-01	1.060248e+00	3.284513e+00	9.760052e+03	3.759572e+11	2.848683e+01	-3.043815e+08	5.000000e+03	0
6.080402e-01	1.069084e+00	3.322614e+00	7.068458e+03	3.646506e+11	2.834606e+01	-3.027411e+08	5.000000e+03	1
6.130653e-01	1.077919e+00	3.361306e+00	7.009772e+03	3.536196e+11	2.821176e+01	-3.011080e+08	5.000000e+03	1
6.180905e-01	1.086755e+00	3.400051e+00	6.951083e+03	3.426131e+11	2.807801e+01	-2.994831e+08	5.000000e+03	1
6.231156e-01	1.095590e+00	3.439340e+00	6.892363e+03	3.318606e+11	2.794988e+01	-2.978660e+08	5.000000e+03	1
6.281407e-01	1.104425e+00	3.478707e+00	6.833631e+03	3.211453e+11	2.782251e+01	-2.962568e+08	5.000000e+03	1
6.331658e-01	1.113261e+00	3.518569e+00	6.774829e+03	3.106639e+11	2.769998e+01	-2.946555e+08	5.000000e+03	1
6.381910e-01	1.122096e+00	3.558533e+00	6.716002e+03	3.002318e+11	2.757840e+01	-2.930605e+08	5.000000e+03	1
6.432161e-01	1.130932e+00	3.598945e+00	6.657069e+03	2.900148e+11	2.746097e+01	-2.914733e+08	5.000000e+03	1
6.482412e-01	1.139767e+00	3.639480e+00	6.598093e+03	2.798586e+11	2.734463e+01	-2.898934e+08	5.000000e+03	1
6.532663e-01	1.148602e+00	3.680415e+00	6.538979e+03	2.699000e+11	2.723183e+01	-2.883231e+08	5.000000e+03	1
6.582915e-01	1.157438e+00	3.721492e+00	6.479799e+03	2.600133e+11	2.712021e+01	-2.867535e+08	5.000000e+03	1
6.633166e-01	1.166273e+00	3.762925e+00	6.420453e+03	2.503078e+11	2.701158e+01	-2.851938e+08	5.000000e+03	1
6.683417e-01	1.175109e+00	3.804513e+00	6.361011e+03	2.406850e+11	2.690420e+01	-2.836406e+08	5.000000e+03	1
6.733668e-01	1.183944e+00	3.846413e+00	6.301380e+03	2.312278e+11	2.679933e+01	-2.820937e+08	5.000000e+03	1
6.783920e-01	1.192779e+00	3.888479e+00	6.241617e+03	2.218639e+11	2.669574e+01	-2.805533e+08	5.000000e+03	1
6.834171e-01	1.201615e+00	3.930816e+00	6.181642e+03	2.126508e+11	2.659422e+01	-2.790190e+08	5.000000e+03	1
6.884422e-01	1.210450e+00	3.973326e+00	6.121495e+03	2.035414e+11	2.649399e+01	-2.774907e+08	5.000000e+03	1
6.934673e-01	1.219286e+00	4.016065e+00	6.061118e+03	1.945688e+11	2.639546e+01	-2.759687e+08	5.000000e+03	1
6.984925e-01	1.228121e+00	4.058980e+00	6.000517e+03	1.857102e+11	2.629819e+01	-2.744524e+08	5.000000e+03	1
7.035176e-01	1.236956e+00	4.102087e+00	5.939673e+03	1.769749e+11	2.620229e+01	-2.729421e+08	5.000000e+03	1
7.085427e-01	1.245792e+00	4.145367e+00	5.878545e+03	1.683638e+11	2.610760e+01	-2.714374e+08	5.000000e+03	1
7.135678e-01	1.254627e+00	4.188803e+00	5.817165e+03	1.598632e+11	2.601398e+01	-2.699385e+08	5.000000e+03	1
7.185930e-01	1.263463e+00	4.232405e+00	5.755429e+03	1.514971e+11	2.592150e+01	-2.684452e+08	5.000000e+03	1
7.236181e-01	1.272298e+00	4.276129e+00	5.693435e+03	1.432291e+11	2.582984e+01	-2.669574e+08	5.000000e+03	1
7.286432e-01	1.281133e+00	4.320006e+00	5.631002e+03	1.351059e+11	2.573923e+01	-2.654752e+08	5.000000e+03	1
7.336683e-01	1.289969e+00	4.363974e+00	5.568309e+03	1.270686e+11	2.564922e+01	-2.639984e+08	5.000000e+03	1
7.386935e-01	1.298804e+00	4.391330e+00	4.457027e+03	1.221598e+11	2.546422e+01	-2.625273e+08	5.000000e+03	1
7.437186e-01	1.307640e+00	4.410742e+00	2.844245e+03	1.187471e+11	2.523378e+01	-2.610643e+08	5.000000e+03	1
7.487437e-01	1.316475e+00	4.430413e+00	2.394418e+03	1.153968e+11	2.501024e+01	-2.596132e+08	5.000000e+03	2
7.537688e-01	1.325310e+00	4.450183e+00	2.384627e+03	1.120701e+11	2.478932e+01	-2.581751e+08	5.000000e+03	2
7.587940e-01	1.334146e+00	4.470231e+00	2.374965e+03	1.088070e+11	2.457538e+01	-2.567497e+08	5.000000e+03	2
7.638191e-01	1.342981e+00	4.490361e+00	2.365341e+03	1.055624e+11	2.436347e+01	-2.553369e+08	5.000000e+03	2
7.688442e-01	1.351817e+00	4.510787e+00	2.355849e+03	1.023826e+11	2.415861e+01	-2.539362e+08	5.000000e+03	2
7.738693e-01	1.360652e+00	4.531277e+00	2.346385e+03	9.921667e+10	2.395527e+01	-2.525476e+08	5.000000e+03	2
7.788945e-01	1.369487e+00	4.552083e+00	2.337054e+03	9.611638e+10	2.375901e+01	-2.511706e+08	5.000000e+03	2
7.839196e-01	1.378323e+00	4.572935e+00	2.327743e+03	9.302568e+10	2.356379e+01	-2.498052e+08	5.000000e+03	2
7.889447e-01	1.387158e+00	4.594121e+00	2.318566e+03	9.000140e+10	2.337568e+01	-2.484511e+08	5.000000e+03	2
7.939698e-01	1.395994e+00	4.615336e+00	2.309401e+03	8.698277e+10	2.318817e+01	-2.471079e+08	5.000000e+03	2
7.989950e-01	1.404829e+00	4.636904e+00	2.300372e+03	8.403119e+10	2.300779e+01	-2.457755e+08	5.000000e+03	2
8.040201e-01	1.413664e+00	4.658490e+00	2.291349e+03	8.108295e+10	2.282776e+01	-2.444538e+08	5.000000e+03	2
8.090452e-01	1.422500e+00	4.680434e+00	2.282458e+03	7.819966e+10	2.265457e+01	-2.431426e+08	5.000000e+03	2
8.140704e-01	1.431335e+00	4.702402e+00	2.273575e+03	7.532074e+10	2.248183e+01	-2.418411e+08	5.000000e+03	2
8.190955e-01	1.440171e+00	4.724711e+00	2.264811e+03	7.250106e+10	2.231528e+01	-2.405499e+08	5.000000e+03	2
8.241206e-01	1.449006e+00	4.747047e+00	2.254353e+03	6.969060e+10	2.214940e+01	-2.392684e+08	5.000000e+03	2
8.291457e-01	1.457841e+00	4.769578e+00	2.231186e+03	6.694942e+10	2.198851e+01	-2.379965e+08	5.000000e+03	2
8.341709e-01	1.466677e+00	4.792122e+00	2.208068e+03	6.422371e+10	2.182841e+01	-2.367340e+08	5.000000e+03	2
8.391960e-01	1.475512e+00	4.814726e+00	2.185198e+03	6.157536e+10	2.167226e+01	-2.354808e+08	5.000000e+03	2
8.442211e-01	1.484348e+00	4.837345e+00	2.162388e+03	5.894631e+10	2.151708e+01	-2.342368e+08	5.000000e+03	2
8.492462e-01	1.493183e+00	4.860012e+00	2.139795e+03	5.638750e+10	2.136542e+01	-2.330018e+08	5.000000e+03	2
8.542714e-01	1.502019e+00	4.882694e+00	2.117270e+03	5.385156e+10	2.121490e+01	-2.317757e+08	5.000000e+03	2
8.592965e-01	1.510854e+00	4.905415e+00	2.094935e+03	5.137917e+10	2.106751e+01	-2.305568e+08	5.000000e+03	2
8.643216e-01	1.519689e+00	4.928149e+00	2.072675e+03	4.893299e+10	2.092140e+01	-2.293495e+08	5.000000e+03	2
8.693467e-01	1.528525e+00	4.950913e+00	2.050577e+03	4.654413e+10	2.077807e+01	-2.281493e+08	5.000000e+03	2
8.743719e-01	1.537360e+00	4.973689e+00	2.028558e+03	4.418457e+10	2.063614e+01	-2.269574e+08	5.000000e+03	2
8.793970e-01	1.546196e+00	4.996484e+00	2.006679e+03	4.187648e+10	2.049666e+01	-2.257738e+08	5.000000e+03	2
8.844221e-01	1.555031e+00	5.019289e+00	1.984880e+03	3.960058e+10	2.035869e+01	-2.245984e+08	5.000000e+03	2
8.894472e-01	1.563866e+00	5.042105e+00	1.963198e+03	3.737068e+10	2.022287e+01	-2.234310e+08	5.000000e+03	2
8.944724e-01	1.572702e+00	5.064926e+00	1.941597e+03	3.517570e+10	2.008865e+01	-2.222715e+08	5.000000e+03	2
8.994975e-01	1.581537e+00	5.087752e+00	1.920091e+03	3.302156e+10	1.995630e+01	-2.211199e+08	5.000000e+03	2
9.045226e-01	1.590373e+00	5.110575e+00	1.898665e+03	3.090489e+10	1.982564e+01	-2.199760e+08	5.000000e+03	2
9.095477e-01	1.599208e+00	5.133397e+00	1.877315e+03	2.882424e+10	1.969659e+01	-2.188397e+08	5.000000e+03	2
9.145729e-01	1.608043e+00	5.156210e+00	1.856040e+03	2.678346e+10	1.956929e+01	-2.177109e+08	5.000000e+03	2
9.195980e-01	1.616879e+00	5.179016e+00	1.834823e+03	2.477415e+10	1.944337e+01	-2.165897e+08	5.000000e+03	2
9.246231e-01	1.625714e+00	5.201803e+00	1.813674e+03	2.280699e+10	1.931925e+01	-2.154756e+08	5.000000e+03	2
9.296482e-01	1.634550e+00	5.224578e+00	1.792567e+03	2.086702e+10	1.919630e+01	-2.143689e+08	5.000000e+03	2
9.346734e-01	1.643385e+00	5.247324e+00	1.771517e+03	1.897137e+10	1.907519e+01	-2.132694e+08	5.000000e+03	2
9.396985e-01	1.652220e+00	5.270054e+00	1.750495e+03	1.709886e+10	1.895505e+01	-2.121766e+08	5.000000e+03	2
9.447236e-01	1.661056e+00	5.292742e+00	1.729515e+03	1.527275e+10	1.883679e+01	-2.110914e+08	5.000000e+03	2
9.497487e-01	1.669891e+00	5.315413e+00	1.708553e+03	1.346596e+10	1.871932e+01	-2.100129e+08	5.000000e+03	2
9.547739e-01	1.678727e+00	5.337501e+00	1.647364e+03	1.174790e+10	1.860194e+01	-2.089411e+08	5.000000e+03	2
9.597990e-01	1.687562e+00	5.359400e+00	1.573115e+03	1.005864e+10	1.848459e+01	-2.078763e+08	5.000000e+03	2
9.648241e-01	1.696397e+00	5.380031e+00	1.495840e+03	8.508037e+09	1.836521e+01	-2.068184e+08	5.000000e+03	2
9.698492e-01	1.705233e+00	5.400352e+00	1.417827e+03	6.991248e+09	1.824533e+01	-2.057551e+08	5.000000e+03	2
9.748744e-01	1.714068e+00	5.419133e+00	1.333157e+03	5.627832e+09	1.812284e+01	-2.047237e+08	5.000000e+03	2
9.798995e-01	1.722904e+00	5.437648e+00	1.247339e+03	4.290859e+09	1.799989e+01	-2.036871e+08	5.000000e+03	2
9.849246e-01	1.731739e+00	5.454135e+00	1.141863e+03	3.135142e+09	1.787311e+01	-2.026578e+08	5.000000e+03	2
9.899497e-01	1.740574e+00	5.470401e+00	1.034251e+03	1.999127e+09	1.774592e+01	-2.016359e+08	5.000000e+03	2
9.949749e-01	1.749410e+00	5.485238e+00	1.014852e+03	9.961349e+08	1.761724e+01	-2.006216e+08	5.000000e+03	2
1.000000e+00	1.758245e+00	5.500000e+00	1.000000e+03	-2.384186e-07	1.748848e+01	-1.996147e+08	3.000000e+02	2
