#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.532003e+14	0.000000e+00	8.255036e-01	2.753135e+15	8.434298e+13	1.370568e+14	1.445571e+04	4.875065e+03	2.554583e+03	0	1.679706e-03
1.000000e+07	2.539154e+14	0.000000e+00	8.255036e-01	2.757292e+15	1.122785e+14	1.362974e+14	1.441554e+04	5.084961e+03	2.664570e+03	0	1.681285e-03
2.000000e+07	2.539598e+14	0.000000e+00	8.255036e-01	2.755864e+15	1.463784e+14	1.355437e+14	1.437530e+04	5.292785e+03	2.773472e+03	0	1.681383e-03
3.000000e+07	2.533428e+14	0.000000e+00	8.255036e-01	2.748933e+15	1.871413e+14	1.347956e+14	1.433509e+04	5.497635e+03	2.880815e+03	0	1.680021e-03
4.000000e+07	2.520859e+14	0.000000e+00	8.255036e-01	2.736680e+15	2.349009e+14	1.340531e+14	1.429498e+04	5.698581e+03	2.986113e+03	0	1.677238e-03
5.000000e+07	2.502226e+14	0.000000e+00	8.255036e-01	2.719388e+15	2.897869e+14	1.333162e+14	1.425505e+04	5.894694e+03	3.088878e+03	0	1.673095e-03
6.000000e+07	2.477975e+14	0.000000e+00	8.255036e-01	2.697432e+15	3.516956e+14	1.325847e+14	1.421538e+04	6.085061e+03	3.188632e+03	0	1.667672e-03
7.000000e+07	2.448651e+14	0.000000e+00	8.255036e-01	2.671267e+15	4.202760e+14	1.318587e+14	1.417602e+04	6.268816e+03	3.284922e+03	0	1.661068e-03
8.000000e+07	2.414876e+14	0.000000e+00	8.255036e-01	2.641415e+15	4.949314e+14	1.311380e+14	1.413704e+04	6.445162e+03	3.377329e+03	0	1.653395e-03
9.000000e+07	2.377329e+14	0.000000e+00	8.255036e-01	2.608443e+15	5.748402e+14	1.304228e+14	1.409850e+04	6.613396e+03	3.465485e+03	0	1.644781e-03
1.000000e+08	2.336718e+14	0.000000e+00	8.255036e-01	2.572943e+15	6.589909e+14	1.297128e+14	1.406044e+04	6.772925e+03	3.549080e+03	0	1.635362e-03
1.100000e+08	2.293755e+14	0.000000e+00	8.255036e-01	2.535509e+15	7.462316e+14	1.290081e+14	1.402289e+04	6.923283e+03	3.627869e+03	0	1.625277e-03
1.200000e+08	2.249132e+14	0.000000e+00	8.255036e-01	2.496716e+15	8.353266e+14	1.283087e+14	1.398590e+04	7.064140e+03	3.701680e+03	0	1.614669e-03
1.300000e+08	2.203498e+14	0.000000e+00	8.255036e-01	2.457108e+15	9.250173e+14	1.276144e+14	1.394946e+04	7.195301e+03	3.770409e+03	0	1.603674e-03
1.400000e+08	2.157442e+14	0.000000e+00	8.255036e-01	2.417174e+15	1.014078e+15	1.269253e+14	1.391361e+04	7.316707e+03	3.834027e+03	0	1.592422e-03
1.500000e+08	2.111485e+14	0.000000e+00	8.255036e-01	2.377348e+15	1.101365e+15	1.262412e+14	1.387833e+04	7.428425e+03	3.892568e+03	0	1.581034e-03
1.600000e+08	2.066067e+14	0.000000e+00	8.255036e-01	2.337997e+15	1.185862e+15	1.255622e+14	1.384364e+04	7.530635e+03	3.946127e+03	0	1.569615e-03
1.700000e+08	2.021551e+14	0.000000e+00	8.255036e-01	2.299423e+15	1.266701e+15	1.248882e+14	1.380951e+04	7.623616e+03	3.994851e+03	0	1.558260e-03
1.800000e+08	1.978221e+14	0.000000e+00	8.255036e-01	2.261860e+15	1.343179e+15	1.242192e+14	1.377596e+04	7.707731e+03	4.038927e+03	0	1.547046e-03
1.900000e+08	1.936289e+14	0.000000e+00	8.255036e-01	2.225486e+15	1.414768e+15	1.235551e+14	1.374294e+04	7.783402e+03	4.078580e+03	0	1.536037e-03
2.000000e+08	1.895901e+14	0.000000e+00	8.255036e-01	2.190421e+15	1.481101e+15	1.228959e+14	1.371046e+04	7.851104e+03	4.114056e+03	0	1.525283e-03
2.100000e+08	1.857148e+14	0.000000e+00	8.255036e-01	2.156738e+15	1.541966e+15	1.222416e+14	1.367849e+04	7.911337e+03	4.145619e+03	0	1.514818e-03
2.200000e+08	1.820071e+14	0.000000e+00	8.255036e-01	2.124473e+15	1.597284e+15	1.215920e+14	1.364701e+04	7.964622e+03	4.173541e+03	0	1.504670e-03
2.300000e+08	1.784674e+14	0.000000e+00	8.255036e-01	2.093627e+15	1.647092e+15	1.209472e+14	1.361600e+04	8.011482e+03	4.198096e+03	0	1.494851e-03
2.400000e+08	1.750929e+14	0.000000e+00	8.255036e-01	2.064176e+15	1.691521e+15	1.203072e+14	1.358544e+04	8.052432e+03	4.219554e+03	0	1.485370e-03
2.500000e+08	1.718785e+14	0.000000e+00	8.255036e-01	2.036077e+15	1.730772e+15	1.196718e+14	1.355531e+04	8.087976e+03	4.238180e+03	0	1.476224e-03
2.600000e+08	1.688175e+14	0.000000e+00	8.255036e-01	2.009273e+15	1.765103e+15	1.190411e+14	1.352558e+04	8.118595e+03	4.254224e+03	0	1.467408e-03
2.700000e+08	1.659022e+14	0.000000e+00	8.255036e-01	1.983699e+15	1.794807e+15	1.184150e+14	1.349625e+04	8.144747e+03	4.267928e+03	0	1.458912e-03
2.800000e+08	1.631240e+14	0.000000e+00	8.255036e-01	1.959282e+15	1.820199e+15	1.177935e+14	1.346729e+04	8.166859e+03	4.279515e+03	0	1.450723e-03
2.900000e+08	1.604741e+14	0.000000e+00	8.255036e-01	1.935949e+15	1.841608e+15	1.171765e+14	1.343869e+04	8.185332e+03	4.289195e+03	0	1.442824e-03
3.000000e+08	1.579436e+14	0.000000e+00	8.255036e-01	1.913626e+15	1.859361e+15	1.165640e+14	1.341042e+04	8.200533e+03	4.297161e+03	0	1.435200e-03
3.100000e+08	1.555240e+14	0.000000e+00	8.255036e-01	1.892239e+15	1.873778e+15	1.159559e+14	1.338248e+04	8.212803e+03	4.303590e+03	0	1.427833e-03
3.200000e+08	1.532068e+14	0.000000e+00	8.255036e-01	1.871719e+15	1.885170e+15	1.153523e+14	1.335486e+04	8.222451e+03	4.308646e+03	0	1.420707e-03
3.300000e+08	1.509841e+14	0.000000e+00	8.255036e-01	1.851999e+15	1.893832e+15	1.147531e+14	1.332753e+04	8.229759e+03	4.312475e+03	0	1.413803e-03
3.400000e+08	1.488485e+14	0.000000e+00	8.255036e-01	1.833016e+15	1.900040e+15	1.141582e+14	1.330049e+04	8.234981e+03	4.315212e+03	0	1.407105e-03
3.500000e+08	1.467930e+14	0.000000e+00	8.255036e-01	1.814713e+15	1.904050e+15	1.135677e+14	1.327372e+04	8.238349e+03	4.316977e+03	0	1.400598e-03
3.600000e+08	1.448112e+14	0.000000e+00	8.255036e-01	1.797035e+15	1.906102e+15	1.129814e+14	1.324722e+04	8.240070e+03	4.317879e+03	0	1.394267e-03
3.700000e+08	1.428973e+14	0.000000e+00	8.255036e-01	1.779934e+15	1.906412e+15	1.123994e+14	1.322098e+04	8.240331e+03	4.318015e+03	0	1.388097e-03
3.800000e+08	1.410459e+14	0.000000e+00	8.255036e-01	1.763363e+15	1.905180e+15	1.118216e+14	1.319499e+04	8.239297e+03	4.317473e+03	0	1.382076e-03
3.900000e+08	1.392520e+14	0.000000e+00	8.255036e-01	1.747282e+15	1.902584e+15	1.112479e+14	1.316924e+04	8.237119e+03	4.316332e+03	0	1.376191e-03
4.000000e+08	1.375111e+14	0.000000e+00	8.255036e-01	1.731654e+15	1.898789e+15	1.106784e+14	1.314372e+04	8.233930e+03	4.314661e+03	0	1.370433e-03
4.100000e+08	1.358194e+14	0.000000e+00	8.255036e-01	1.716444e+15	1.893940e+15	1.101130e+14	1.311843e+04	8.229850e+03	4.312523e+03	0	1.364790e-03
4.200000e+08	1.341731e+14	0.000000e+00	8.255036e-01	1.701622e+15	1.888167e+15	1.095517e+14	1.309337e+04	8.224983e+03	4.309972e+03	0	1.359253e-03
4.300000e+08	1.325689e+14	0.000000e+00	8.255036e-01	1.687160e+15	1.881591e+15	1.089944e+14	1.306852e+04	8.219424e+03	4.307060e+03	0	1.353814e-03
4.400000e+08	1.310038e+14	0.000000e+00	8.255036e-01	1.673033e+15	1.874314e+15	1.084412e+14	1.304388e+04	8.213258e+03	4.303828e+03	0	1.348465e-03
4.500000e+08	1.294753e+14	0.000000e+00	8.255036e-01	1.659220e+15	1.866430e+15	1.078919e+14	1.301944e+04	8.206558e+03	4.300318e+03	0	1.343200e-03
4.600000e+08	1.279809e+14	0.000000e+00	8.255036e-01	1.645699e+15	1.858023e+15	1.073465e+14	1.299521e+04	8.199392e+03	4.296563e+03	0	1.338012e-03
4.700000e+08	1.265183e+14	0.000000e+00	8.255036e-01	1.632453e+15	1.849167e+15	1.068051e+14	1.297117e+04	8.191817e+03	4.292593e+03	0	1.332896e-03
4.800000e+08	1.250858e+14	0.000000e+00	8.255036e-01	1.619465e+15	1.839927e+15	1.062676e+14	1.294733e+04	8.183886e+03	4.288438e+03	0	1.327846e-03
4.900000e+08	1.236815e+14	0.000000e+00	8.255036e-01	1.606720e+15	1.830361e+15	1.057339e+14	1.292367e+04	8.175646e+03	4.284120e+03	0	1.322858e-03
5.000000e+08	1.223037e+14	0.000000e+00	8.255036e-01	1.594205e+15	1.820521e+15	1.052040e+14	1.290020e+04	8.167137e+03	4.279661e+03	0	1.317928e-03
5.100000e+08	1.209512e+14	0.000000e+00	8.255036e-01	1.581908e+15	1.810452e+15	1.046779e+14	1.287692e+04	8.158396e+03	4.275081e+03	0	1.313052e-03
5.200000e+08	1.196226e+14	0.000000e+00	8.255036e-01	1.569818e+15	1.800193e+15	1.041555e+14	1.285381e+04	8.149456e+03	4.270396e+03	0	1.308226e-03
5.300000e+08	1.183167e+14	0.000000e+00	8.255036e-01	1.557924e+15	1.789782e+15	1.036369e+14	1.283088e+04	8.140344e+03	4.265621e+03	0	1.303448e-03
