#R=1.4588561646754237
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4588561646754237, 'M': 2.7999999999999998, 'g': 12.932462707623692, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.613435e-11	1.582451e+04	1.032608e+12	0.000000e+00	-2.491216e+08	5.000000e+03	0
5.025126e-03	7.330936e-03	3.979060e-06	1.582610e+04	1.032968e+12	-9.545744e-02	-2.491168e+08	5.000000e+03	0
1.005025e-02	1.466187e-02	1.087240e-05	1.582751e+04	1.033285e+12	-1.549608e-01	-2.491022e+08	5.000000e+03	0
1.507538e-02	2.199281e-02	3.861415e-05	1.582753e+04	1.033291e+12	4.274615e-02	-2.490783e+08	5.000000e+03	0
2.010050e-02	2.932374e-02	7.798440e-05	1.582724e+04	1.033226e+12	2.428651e-01	-2.490445e+08	5.000000e+03	0
2.512563e-02	3.665468e-02	1.531347e-04	1.582599e+04	1.032943e+12	4.504055e-01	-2.490011e+08	5.000000e+03	0
3.015075e-02	4.398561e-02	2.544178e-04	1.582428e+04	1.032555e+12	6.581609e-01	-2.489480e+08	5.000000e+03	0
3.517588e-02	5.131655e-02	4.005958e-04	1.582176e+04	1.031987e+12	8.662853e-01	-2.488853e+08	5.000000e+03	0
4.020101e-02	5.864748e-02	5.931809e-04	1.581862e+04	1.031278e+12	1.074391e+00	-2.488131e+08	5.000000e+03	0
4.522613e-02	6.597842e-02	8.339580e-04	1.581484e+04	1.030423e+12	1.282478e+00	-2.487310e+08	5.000000e+03	0
5.025126e-02	7.330936e-02	1.147156e-03	1.581028e+04	1.029394e+12	1.490455e+00	-2.486396e+08	5.000000e+03	0
5.527638e-02	8.064029e-02	1.506034e-03	1.580523e+04	1.028254e+12	1.698361e+00	-2.485383e+08	5.000000e+03	0
6.030151e-02	8.797123e-02	1.969044e-03	1.579924e+04	1.026905e+12	1.906079e+00	-2.484276e+08	5.000000e+03	0
6.532663e-02	9.530216e-02	2.469435e-03	1.579293e+04	1.025481e+12	2.113730e+00	-2.483071e+08	5.000000e+03	0
7.035176e-02	1.026331e-01	3.111315e-03	1.578552e+04	1.023814e+12	2.321107e+00	-2.481771e+08	5.000000e+03	0
7.537688e-02	1.099640e-01	3.776519e-03	1.577794e+04	1.022107e+12	2.528440e+00	-2.480375e+08	5.000000e+03	0
8.040201e-02	1.172950e-01	4.626154e-03	1.576911e+04	1.020123e+12	2.735404e+00	-2.478883e+08	5.000000e+03	0
8.542714e-02	1.246259e-01	5.501231e-03	1.576012e+04	1.018104e+12	2.942317e+00	-2.477295e+08	5.000000e+03	0
9.045226e-02	1.319568e-01	6.565403e-03	1.575000e+04	1.015835e+12	3.148842e+00	-2.475612e+08	5.000000e+03	0
9.547739e-02	1.392878e-01	7.682517e-03	1.573959e+04	1.013502e+12	3.355258e+00	-2.473833e+08	5.000000e+03	0
1.005025e-01	1.466187e-01	8.980516e-03	1.572820e+04	1.010953e+12	3.561296e+00	-2.471959e+08	5.000000e+03	0
1.055276e-01	1.539496e-01	1.036804e-02	1.571637e+04	1.008307e+12	3.767145e+00	-2.469989e+08	5.000000e+03	0
1.105528e-01	1.612806e-01	1.192250e-02	1.570371e+04	1.005481e+12	3.972640e+00	-2.467925e+08	5.000000e+03	0
1.155779e-01	1.686115e-01	1.360851e-02	1.569045e+04	1.002526e+12	4.177853e+00	-2.465765e+08	5.000000e+03	0
1.206030e-01	1.759425e-01	1.544186e-02	1.567652e+04	9.994249e+11	4.382750e+00	-2.463503e+08	5.000000e+03	0
1.256281e-01	1.832734e-01	1.745414e-02	1.566184e+04	9.961618e+11	4.587257e+00	-2.461162e+08	5.000000e+03	0
1.306533e-01	1.906043e-01	1.958855e-02	1.564664e+04	9.927882e+11	4.791499e+00	-2.458717e+08	5.000000e+03	0
1.356784e-01	1.979353e-01	2.195453e-02	1.563053e+04	9.892207e+11	4.995231e+00	-2.456179e+08	5.000000e+03	0
1.407035e-01	2.052662e-01	2.441192e-02	1.561405e+04	9.855768e+11	5.198762e+00	-2.453546e+08	5.000000e+03	0
1.457286e-01	2.125971e-01	2.715866e-02	1.559651e+04	9.817081e+11	5.401650e+00	-2.450821e+08	5.000000e+03	0
1.507538e-01	2.199281e-01	2.996066e-02	1.557877e+04	9.777964e+11	5.604415e+00	-2.448000e+08	5.000000e+03	0
1.557789e-01	2.272590e-01	3.311480e-02	1.555980e+04	9.736300e+11	5.806388e+00	-2.445085e+08	5.000000e+03	0
1.608040e-01	2.345899e-01	3.631560e-02	1.554067e+04	9.694314e+11	6.008256e+00	-2.442078e+08	5.000000e+03	0
1.658291e-01	2.419209e-01	3.987049e-02	1.552038e+04	9.649932e+11	6.209320e+00	-2.438978e+08	5.000000e+03	0
1.708543e-01	2.492518e-01	4.350998e-02	1.549982e+04	9.605013e+11	6.410190e+00	-2.435784e+08	5.000000e+03	0
1.758794e-01	2.565827e-01	4.747247e-02	1.547825e+04	9.558046e+11	6.610320e+00	-2.432505e+08	5.000000e+03	0
1.809045e-01	2.639137e-01	5.157625e-02	1.545626e+04	9.510236e+11	6.810122e+00	-2.429119e+08	5.000000e+03	0
1.859296e-01	2.712446e-01	5.596662e-02	1.543342e+04	9.460718e+11	7.009261e+00	-2.425648e+08	5.000000e+03	0
1.909548e-01	2.785755e-01	6.055976e-02	1.540999e+04	9.410061e+11	7.207926e+00	-2.422087e+08	5.000000e+03	0
1.959799e-01	2.859065e-01	6.539791e-02	1.538586e+04	9.358028e+11	7.406018e+00	-2.418436e+08	5.000000e+03	0
2.010050e-01	2.932374e-01	7.050494e-02	1.536100e+04	9.304570e+11	7.603474e+00	-2.414685e+08	5.000000e+03	0
2.060302e-01	3.005684e-01	7.581034e-02	1.533559e+04	9.250060e+11	7.800463e+00	-2.410848e+08	5.000000e+03	0
2.110553e-01	3.078993e-01	8.145523e-02	1.530929e+04	9.193849e+11	7.996642e+00	-2.406920e+08	5.000000e+03	0
2.160804e-01	3.152302e-01	8.724692e-02	1.528260e+04	9.136903e+11	8.192470e+00	-2.402902e+08	5.000000e+03	0
2.211055e-01	3.225612e-01	9.345298e-02	1.525485e+04	9.077991e+11	8.387301e+00	-2.398792e+08	5.000000e+03	0
2.261307e-01	3.298921e-01	9.974955e-02	1.522687e+04	9.018649e+11	8.581913e+00	-2.394593e+08	5.000000e+03	0
2.311558e-01	3.372230e-01	1.065395e-01	1.519768e+04	8.957090e+11	8.775324e+00	-2.390304e+08	5.000000e+03	0
2.361809e-01	3.445540e-01	1.133947e-01	1.516833e+04	8.895245e+11	8.968575e+00	-2.385926e+08	5.000000e+03	0
2.412060e-01	3.518849e-01	1.207548e-01	1.513778e+04	8.831246e+11	9.160584e+00	-2.381459e+08	5.000000e+03	0
2.462312e-01	3.592158e-01	1.282202e-01	1.510698e+04	8.766821e+11	9.352331e+00	-2.376903e+08	5.000000e+03	0
2.512563e-01	3.665468e-01	1.361379e-01	1.507513e+04	8.700564e+11	9.542953e+00	-2.372259e+08	5.000000e+03	0
2.562814e-01	3.738777e-01	1.442345e-01	1.504288e+04	8.633619e+11	9.733125e+00	-2.367527e+08	5.000000e+03	0
2.613065e-01	3.812086e-01	1.527264e-01	1.500973e+04	8.565152e+11	9.922302e+00	-2.362708e+08	5.000000e+03	0
2.663317e-01	3.885396e-01	1.614744e-01	1.497602e+04	8.495748e+11	1.011083e+01	-2.357799e+08	5.000000e+03	0
2.713568e-01	3.958705e-01	1.705565e-01	1.494158e+04	8.425123e+11	1.029850e+01	-2.352805e+08	5.000000e+03	0
2.763819e-01	4.032015e-01	1.799756e-01	1.490641e+04	8.353325e+11	1.048531e+01	-2.347726e+08	5.000000e+03	0
2.814070e-01	4.105324e-01	1.896631e-01	1.487066e+04	8.280593e+11	1.067143e+01	-2.342558e+08	5.000000e+03	0
2.864322e-01	4.178633e-01	1.997719e-01	1.483402e+04	8.206467e+11	1.085645e+01	-2.337305e+08	5.000000e+03	0
2.914573e-01	4.251943e-01	2.100797e-01	1.479696e+04	8.131683e+11	1.104094e+01	-2.331967e+08	5.000000e+03	0
2.964824e-01	4.325252e-01	2.208961e-01	1.475885e+04	8.055298e+11	1.122410e+01	-2.326545e+08	5.000000e+03	0
3.015075e-01	4.398561e-01	2.318382e-01	1.472048e+04	7.978517e+11	1.140692e+01	-2.321037e+08	5.000000e+03	0
3.065327e-01	4.471871e-01	2.433792e-01	1.468089e+04	7.899945e+11	1.158815e+01	-2.315446e+08	5.000000e+03	0
3.115578e-01	4.545180e-01	2.550002e-01	1.464115e+04	7.821137e+11	1.176915e+01	-2.309770e+08	5.000000e+03	0
3.165829e-01	4.618489e-01	2.672505e-01	1.460014e+04	7.740538e+11	1.194845e+01	-2.304012e+08	5.000000e+03	0
3.216080e-01	4.691799e-01	2.796151e-01	1.455890e+04	7.659631e+11	1.212743e+01	-2.298171e+08	5.000000e+03	0
3.266332e-01	4.765108e-01	2.925380e-01	1.451656e+04	7.577214e+11	1.230488e+01	-2.292249e+08	5.000000e+03	0
3.316583e-01	4.838417e-01	3.056608e-01	1.447384e+04	7.494283e+11	1.248177e+01	-2.286243e+08	5.000000e+03	0
3.366834e-01	4.911727e-01	3.192675e-01	1.443016e+04	7.410110e+11	1.265731e+01	-2.280157e+08	5.000000e+03	0
3.417085e-01	4.985036e-01	3.331623e-01	1.438593e+04	7.325234e+11	1.283203e+01	-2.273990e+08	5.000000e+03	0
3.467337e-01	5.058345e-01	3.474633e-01	1.434092e+04	7.239368e+11	1.300560e+01	-2.267742e+08	5.000000e+03	0
3.517588e-01	5.131655e-01	3.621429e-01	1.429518e+04	7.152627e+11	1.317807e+01	-2.261414e+08	5.000000e+03	0
3.567839e-01	5.204964e-01	3.771479e-01	1.424882e+04	7.065135e+11	1.334961e+01	-2.255007e+08	5.000000e+03	0
3.618090e-01	5.278274e-01	3.926238e-01	1.420156e+04	6.976612e+11	1.351977e+01	-2.248521e+08	5.000000e+03	0
3.668342e-01	5.351583e-01	4.083418e-01	1.415384e+04	6.887560e+11	1.368922e+01	-2.241957e+08	5.000000e+03	0
3.718593e-01	5.424892e-01	4.246243e-01	1.410506e+04	6.797340e+11	1.385698e+01	-2.235315e+08	5.000000e+03	0
3.768844e-01	5.498202e-01	4.410634e-01	1.405597e+04	6.706796e+11	1.402428e+01	-2.228596e+08	5.000000e+03	0
3.819095e-01	5.571511e-01	4.581619e-01	1.400564e+04	6.614965e+11	1.418957e+01	-2.221800e+08	5.000000e+03	0
3.869347e-01	5.644820e-01	4.753499e-01	1.395514e+04	6.522962e+11	1.435459e+01	-2.214934e+08	5.000000e+03	0
3.919598e-01	5.718130e-01	4.932516e-01	1.390330e+04	6.429648e+11	1.451740e+01	-2.207995e+08	5.000000e+03	0
3.969849e-01	5.791439e-01	5.112649e-01	1.385125e+04	6.336141e+11	1.467985e+01	-2.200959e+08	5.000000e+03	0
4.020101e-01	5.864748e-01	5.299064e-01	1.379801e+04	6.241549e+11	1.484033e+01	-2.193861e+08	5.000000e+03	0
4.070352e-01	5.938058e-01	5.487516e-01	1.374438e+04	6.146629e+11	1.500014e+01	-2.186690e+08	5.000000e+03	0
4.120603e-01	6.011367e-01	5.681373e-01	1.368973e+04	6.050835e+11	1.515822e+01	-2.179447e+08	5.000000e+03	0
4.170854e-01	6.084676e-01	5.878192e-01	1.363452e+04	5.954594e+11	1.531531e+01	-2.172129e+08	5.000000e+03	0
4.221106e-01	6.157986e-01	6.079526e-01	1.357845e+04	5.857673e+11	1.547092e+01	-2.164739e+08	5.000000e+03	0
4.271357e-01	6.231295e-01	6.284750e-01	1.352164e+04	5.760207e+11	1.562522e+01	-2.157281e+08	5.000000e+03	0
4.321608e-01	6.304605e-01	6.493583e-01	1.346413e+04	5.662237e+11	1.577830e+01	-2.149745e+08	5.000000e+03	0
4.371859e-01	6.377914e-01	6.707235e-01	1.340569e+04	5.563643e+11	1.592971e+01	-2.142150e+08	5.000000e+03	0
4.422111e-01	6.451223e-01	6.923580e-01	1.334674e+04	5.464700e+11	1.608019e+01	-2.134477e+08	5.000000e+03	0
4.472362e-01	6.524533e-01	7.145667e-01	1.328666e+04	5.365077e+11	1.622865e+01	-2.126736e+08	5.000000e+03	0
4.522613e-01	6.597842e-01	7.369527e-01	1.322623e+04	5.265243e+11	1.637647e+01	-2.118929e+08	5.000000e+03	0
4.572864e-01	6.671151e-01	7.600042e-01	1.316449e+04	5.164690e+11	1.652187e+01	-2.111054e+08	5.000000e+03	0
4.623116e-01	6.744461e-01	7.831477e-01	1.310256e+04	5.064038e+11	1.666694e+01	-2.103114e+08	5.000000e+03	0
4.673367e-01	6.817770e-01	8.070325e-01	1.303914e+04	4.962665e+11	1.680924e+01	-2.095103e+08	5.000000e+03	0
4.723618e-01	6.891079e-01	8.310157e-01	1.297552e+04	4.861207e+11	1.695116e+01	-2.087032e+08	5.000000e+03	0
4.773869e-01	6.964389e-01	8.556455e-01	1.291057e+04	4.759190e+11	1.709059e+01	-2.078886e+08	5.000000e+03	0
4.824121e-01	7.037698e-01	8.804640e-01	1.284523e+04	4.657029e+11	1.722927e+01	-2.070692e+08	5.000000e+03	0
4.874372e-01	7.111007e-01	9.058342e-01	1.277873e+04	4.554452e+11	1.736576e+01	-2.062424e+08	5.000000e+03	0
