#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.510014e+14	0.000000e+00	8.255034e-01	2.658239e+15	8.532850e+13	1.268262e+14	1.401047e+04	4.765344e+03	2.515671e+03	0	1.678465e-03
1.000000e+07	2.511372e+14	0.000000e+00	8.255034e-01	2.657782e+15	1.151370e+14	1.261235e+14	1.396648e+04	4.982814e+03	2.630475e+03	0	1.678767e-03
2.000000e+07	2.505615e+14	0.000000e+00	8.255034e-01	2.651249e+15	1.517287e+14	1.254261e+14	1.392249e+04	5.197505e+03	2.743813e+03	0	1.677483e-03
3.000000e+07	2.492943e+14	0.000000e+00	8.255034e-01	2.638815e+15	1.955979e+14	1.247338e+14	1.387861e+04	5.408356e+03	2.855123e+03	0	1.674651e-03
4.000000e+07	2.473696e+14	0.000000e+00	8.255034e-01	2.620776e+15	2.470177e+14	1.240468e+14	1.383494e+04	5.614287e+03	2.963836e+03	0	1.670330e-03
5.000000e+07	2.448356e+14	0.000000e+00	8.255034e-01	2.597544e+15	3.059956e+14	1.233648e+14	1.379157e+04	5.814232e+03	3.069388e+03	0	1.664607e-03
6.000000e+07	2.417520e+14	0.000000e+00	8.255034e-01	2.569633e+15	3.722473e+14	1.226879e+14	1.374858e+04	6.007166e+03	3.171240e+03	0	1.657589e-03
7.000000e+07	2.381886e+14	0.000000e+00	8.255034e-01	2.537643e+15	4.451913e+14	1.220161e+14	1.370605e+04	6.192145e+03	3.268893e+03	0	1.649404e-03
8.000000e+07	2.342221e+14	0.000000e+00	8.255034e-01	2.502230e+15	5.239670e+14	1.213493e+14	1.366405e+04	6.368330e+03	3.361902e+03	0	1.640197e-03
9.000000e+07	2.299330e+14	0.000000e+00	8.255034e-01	2.464083e+15	6.074765e+14	1.206874e+14	1.362263e+04	6.535015e+03	3.449897e+03	0	1.630124e-03
1.000000e+08	2.254021e+14	0.000000e+00	8.255034e-01	2.423895e+15	6.944418e+14	1.200305e+14	1.358185e+04	6.691645e+03	3.532583e+03	0	1.619345e-03
1.100000e+08	2.207077e+14	0.000000e+00	8.255034e-01	2.382335e+15	7.834785e+14	1.193784e+14	1.354173e+04	6.837833e+03	3.609757e+03	0	1.608024e-03
1.200000e+08	2.159227e+14	0.000000e+00	8.255034e-01	2.340028e+15	8.731685e+14	1.187311e+14	1.350229e+04	6.973355e+03	3.681301e+03	0	1.596319e-03
1.300000e+08	2.111128e+14	0.000000e+00	8.255034e-01	2.297533e+15	9.621343e+14	1.180887e+14	1.346356e+04	7.098156e+03	3.747184e+03	0	1.584376e-03
1.400000e+08	2.063349e+14	0.000000e+00	8.255034e-01	2.255336e+15	1.049101e+15	1.174510e+14	1.342552e+04	7.212332e+03	3.807459e+03	0	1.572332e-03
1.500000e+08	2.016363e+14	0.000000e+00	8.255034e-01	2.213843e+15	1.132944e+15	1.168180e+14	1.338819e+04	7.316115e+03	3.862247e+03	0	1.560306e-03
1.600000e+08	1.970548e+14	0.000000e+00	8.255034e-01	2.173376e+15	1.212726e+15	1.161897e+14	1.335154e+04	7.409855e+03	3.911733e+03	0	1.548398e-03
1.700000e+08	1.926193e+14	0.000000e+00	8.255034e-01	2.134178e+15	1.287706e+15	1.155660e+14	1.331556e+04	7.493996e+03	3.956152e+03	0	1.536692e-03
1.800000e+08	1.883498e+14	0.000000e+00	8.255034e-01	2.096423e+15	1.357347e+15	1.149469e+14	1.328022e+04	7.569051e+03	3.995774e+03	0	1.525253e-03
1.900000e+08	1.842594e+14	0.000000e+00	8.255034e-01	2.060220e+15	1.421303e+15	1.143324e+14	1.324551e+04	7.635587e+03	4.030899e+03	0	1.514131e-03
2.000000e+08	1.803545e+14	0.000000e+00	8.255034e-01	2.025623e+15	1.479404e+15	1.137224e+14	1.321140e+04	7.694197e+03	4.061840e+03	0	1.503358e-03
2.100000e+08	1.766369e+14	0.000000e+00	8.255034e-01	1.992645e+15	1.531625e+15	1.131169e+14	1.317786e+04	7.745489e+03	4.088917e+03	0	1.492957e-03
2.200000e+08	1.731038e+14	0.000000e+00	8.255034e-01	1.961264e+15	1.578068e+15	1.125158e+14	1.314486e+04	7.790065e+03	4.112449e+03	0	1.482936e-03
2.300000e+08	1.697499e+14	0.000000e+00	8.255034e-01	1.931432e+15	1.618931e+15	1.119192e+14	1.311239e+04	7.828516e+03	4.132748e+03	0	1.473296e-03
2.400000e+08	1.665673e+14	0.000000e+00	8.255034e-01	1.903081e+15	1.654481e+15	1.113269e+14	1.308040e+04	7.861410e+03	4.150113e+03	0	1.464030e-03
2.500000e+08	1.635471e+14	0.000000e+00	8.255034e-01	1.876133e+15	1.685040e+15	1.107390e+14	1.304889e+04	7.889285e+03	4.164828e+03	0	1.455128e-03
2.600000e+08	1.606792e+14	0.000000e+00	8.255034e-01	1.850502e+15	1.710957e+15	1.101553e+14	1.301782e+04	7.912644e+03	4.177160e+03	0	1.446572e-03
2.700000e+08	1.579532e+14	0.000000e+00	8.255034e-01	1.826099e+15	1.732596e+15	1.095760e+14	1.298717e+04	7.931956e+03	4.187355e+03	0	1.438345e-03
2.800000e+08	1.553588e+14	0.000000e+00	8.255034e-01	1.802834e+15	1.750328e+15	1.090008e+14	1.295692e+04	7.947652e+03	4.195641e+03	0	1.430426e-03
2.900000e+08	1.528860e+14	0.000000e+00	8.255034e-01	1.780621e+15	1.764512e+15	1.084299e+14	1.292706e+04	7.960127e+03	4.202227e+03	0	1.422796e-03
3.000000e+08	1.505249e+14	0.000000e+00	8.255034e-01	1.759376e+15	1.775496e+15	1.078631e+14	1.289757e+04	7.969739e+03	4.207301e+03	0	1.415434e-03
3.100000e+08	1.482664e+14	0.000000e+00	8.255034e-01	1.739019e+15	1.783612e+15	1.073004e+14	1.286843e+04	7.976813e+03	4.211035e+03	0	1.408319e-03
3.200000e+08	1.461019e+14	0.000000e+00	8.255034e-01	1.719478e+15	1.789165e+15	1.067419e+14	1.283962e+04	7.981640e+03	4.213584e+03	0	1.401432e-03
3.300000e+08	1.440235e+14	0.000000e+00	8.255034e-01	1.700685e+15	1.792442e+15	1.061874e+14	1.281114e+04	7.984484e+03	4.215085e+03	0	1.394755e-03
3.400000e+08	1.420240e+14	0.000000e+00	8.255034e-01	1.682576e+15	1.793704e+15	1.056369e+14	1.278297e+04	7.985578e+03	4.215663e+03	0	1.388270e-03
3.500000e+08	1.400967e+14	0.000000e+00	8.255034e-01	1.665094e+15	1.793190e+15	1.050905e+14	1.275510e+04	7.985132e+03	4.215427e+03	0	1.381962e-03
3.600000e+08	1.382357e+14	0.000000e+00	8.255034e-01	1.648189e+15	1.791114e+15	1.045479e+14	1.272751e+04	7.983332e+03	4.214477e+03	0	1.375815e-03
3.700000e+08	1.364354e+14	0.000000e+00	8.255034e-01	1.631813e+15	1.787672e+15	1.040094e+14	1.270021e+04	7.980343e+03	4.212899e+03	0	1.369817e-03
3.800000e+08	1.346909e+14	0.000000e+00	8.255034e-01	1.615923e+15	1.783037e+15	1.034747e+14	1.267317e+04	7.976312e+03	4.210771e+03	0	1.363953e-03
3.900000e+08	1.329979e+14	0.000000e+00	8.255034e-01	1.600483e+15	1.777364e+15	1.029438e+14	1.264640e+04	7.971369e+03	4.208162e+03	0	1.358215e-03
4.000000e+08	1.313524e+14	0.000000e+00	8.255034e-01	1.585458e+15	1.770794e+15	1.024169e+14	1.261988e+04	7.965629e+03	4.205132e+03	0	1.352590e-03
4.100000e+08	1.297508e+14	0.000000e+00	8.255034e-01	1.570816e+15	1.763448e+15	1.018937e+14	1.259361e+04	7.959194e+03	4.201734e+03	0	1.347070e-03
4.200000e+08	1.281900e+14	0.000000e+00	8.255034e-01	1.556532e+15	1.755436e+15	1.013743e+14	1.256759e+04	7.952153e+03	4.198017e+03	0	1.341647e-03
4.300000e+08	1.266671e+14	0.000000e+00	8.255034e-01	1.542580e+15	1.746854e+15	1.008586e+14	1.254180e+04	7.944586e+03	4.194022e+03	0	1.336313e-03
4.400000e+08	1.251795e+14	0.000000e+00	8.255034e-01	1.528938e+15	1.737786e+15	1.003466e+14	1.251624e+04	7.936562e+03	4.189786e+03	0	1.331061e-03
4.500000e+08	1.237250e+14	0.000000e+00	8.255034e-01	1.515587e+15	1.728309e+15	9.983833e+13	1.249090e+04	7.928143e+03	4.185342e+03	0	1.325885e-03
4.600000e+08	1.223014e+14	0.000000e+00	8.255034e-01	1.502508e+15	1.718486e+15	9.933369e+13	1.246579e+04	7.919383e+03	4.180718e+03	0	1.320780e-03
4.700000e+08	1.209071e+14	0.000000e+00	8.255034e-01	1.489687e+15	1.708378e+15	9.883268e+13	1.244089e+04	7.910331e+03	4.175939e+03	0	1.315742e-03
4.800000e+08	1.195402e+14	0.000000e+00	8.255034e-01	1.477108e+15	1.698034e+15	9.833525e+13	1.241620e+04	7.901028e+03	4.171028e+03	0	1.310765e-03
4.900000e+08	1.181994e+14	0.000000e+00	8.255034e-01	1.464759e+15	1.687500e+15	9.784138e+13	1.239172e+04	7.891512e+03	4.166004e+03	0	1.305846e-03
5.000000e+08	1.168832e+14	0.000000e+00	8.255034e-01	1.452628e+15	1.676813e+15	9.735105e+13	1.236745e+04	7.881815e+03	4.160885e+03	0	1.300981e-03
5.100000e+08	1.155905e+14	0.000000e+00	8.255034e-01	1.440705e+15	1.666008e+15	9.686421e+13	1.234338e+04	7.871967e+03	4.155686e+03	0	1.296167e-03
5.200000e+08	1.143202e+14	0.000000e+00	8.255034e-01	1.428980e+15	1.655116e+15	9.638086e+13	1.231950e+04	7.861992e+03	4.150421e+03	0	1.291401e-03
5.300000e+08	1.130712e+14	0.000000e+00	8.255034e-01	1.417445e+15	1.644162e+15	9.590095e+13	1.229582e+04	7.851914e+03	4.145100e+03	0	1.286681e-03
5.400000e+08	1.118427e+14	0.000000e+00	8.255034e-01	1.406092e+15	1.633168e+15	9.542445e+13	1.227232e+04	7.841751e+03	4.139735e+03	0	1.282004e-03
5.500000e+08	1.106339e+14	0.000000e+00	8.255034e-01	1.394913e+15	1.622155e+15	9.495135e+13	1.224902e+04	7.831521e+03	4.134335e+03	0	1.277368e-03
5.600000e+08	1.094439e+14	0.000000e+00	8.255034e-01	1.383902e+15	1.611142e+15	9.448161e+13	1.222590e+04	7.821240e+03	4.128907e+03	0	1.272772e-03
5.700000e+08	1.082721e+14	0.000000e+00	8.255034e-01	1.373053e+15	1.600140e+15	9.401521e+13	1.220296e+04	7.810921e+03	4.123459e+03	0	1.268213e-03
5.800000e+08	1.071179e+14	0.000000e+00	8.255034e-01	1.362361e+15	1.589164e+15	9.355212e+13	1.218020e+04	7.800575e+03	4.117998e+03	0	1.263691e-03
5.900000e+08	1.059807e+14	0.000000e+00	8.255034e-01	1.351821e+15	1.578225e+15	9.309230e+13	1.215762e+04	7.790213e+03	4.112528e+03	0	1.259203e-03
6.000000e+08	1.048600e+14	0.000000e+00	8.255034e-01	1.341427e+15	1.567333e+15	9.263575e+13	1.213521e+04	7.779845e+03	4.107054e+03	0	1.254748e-03
6.100000e+08	1.037551e+14	0.000000e+00	8.255034e-01	1.331176e+15	1.556496e+15	9.218242e+13	1.211297e+04	7.769478e+03	4.101581e+03	0	1.250326e-03
6.200000e+08	1.026658e+14	0.000000e+00	8.255034e-01	1.321063e+15	1.545721e+15	9.173230e+13	1.209091e+04	7.759119e+03	4.096113e+03	0	1.245935e-03
6.300000e+08	1.015915e+14	0.000000e+00	8.255034e-01	1.311085e+15	1.535015e+15	9.128535e+13	1.206901e+04	7.748774e+03	4.090652e+03	0	1.241574e-03
6.400000e+08	1.005318e+14	0.000000e+00	8.255034e-01	1.301237e+15	1.524381e+15	9.084156e+13	1.204727e+04	7.738449e+03	4.085201e+03	0	1.237242e-03
6.500000e+08	9.948646e+13	0.000000e+00	8.255034e-01	1.291518e+15	1.513826e+15	9.040089e+13	1.202570e+04	7.728149e+03	4.079764e+03	0	1.232939e-03
6.600000e+08	9.845498e+13	0.000000e+00	8.255034e-01	1.281923e+15	1.503353e+15	8.996332e+13	1.200429e+04	7.717878e+03	4.074341e+03	0	1.228663e-03
6.700000e+08	9.743708e+13	0.000000e+00	8.255034e-01	1.272451e+15	1.492964e+15	8.952883e+13	1.198304e+04	7.707639e+03	4.068936e+03	0	1.224414e-03
6.800000e+08	9.643243e+13	0.000000e+00	8.255034e-01	1.263097e+15	1.482663e+15	8.909739e+13	1.196194e+04	7.697436e+03	4.063550e+03	0	1.220191e-03
6.900000e+08	9.544074e+13	0.000000e+00	8.255034e-01	1.253859e+15	1.472450e+15	8.866898e+13	1.194100e+04	7.687271e+03	4.058183e+03	0	1.215994e-03
7.000000e+08	9.446173e+13	0.000000e+00	8.255034e-01	1.244735e+15	1.462328e+15	8.824357e+13	1.192021e+04	7.677146e+03	4.052838e+03	0	1.211822e-03
7.100000e+08	9.349511e+13	0.000000e+00	8.255034e-01	1.235723e+15	1.452299e+15	8.782114e+13	1.189957e+04	7.667064e+03	4.047516e+03	0	1.207674e-03
7.200000e+08	9.254064e+13	0.000000e+00	8.255034e-01	1.226820e+15	1.442363e+15	8.740166e+13	1.187908e+04	7.657027e+03	4.042217e+03	0	1.203550e-03
7.300000e+08	9.159806e+13	0.000000e+00	8.255034e-01	1.218023e+15	1.432521e+15	8.698512e+13	1.185874e+04	7.647035e+03	4.036943e+03	0	1.199450e-03
7.400000e+08	9.066714e+13	0.000000e+00	8.255034e-01	1.209332e+15	1.422773e+15	8.657148e+13	1.183855e+04	7.637091e+03	4.031693e+03	0	1.195373e-03
7.500000e+08	8.974765e+13	0.000000e+00	8.255034e-01	1.200744e+15	1.413119e+15	8.616073e+13	1.181849e+04	7.627194e+03	4.026469e+03	0	1.191318e-03
7.600000e+08	8.883938e+13	0.000000e+00	8.255034e-01	1.192256e+15	1.403561e+15	8.575283e+13	1.179858e+04	7.617348e+03	4.021270e+03	0	1.187286e-03
7.700000e+08	8.794211e+13	0.000000e+00	8.255034e-01	1.183868e+15	1.394096e+15	8.534778e+13	1.177881e+04	7.607551e+03	4.016098e+03	0	1.183275e-03
7.800000e+08	8.705564e+13	0.000000e+00	8.255034e-01	1.175577e+15	1.384726e+15	8.494554e+13	1.175918e+04	7.597804e+03	4.010953e+03	0	1.179286e-03
7.900000e+08	8.617978e+13	0.000000e+00	8.255034e-01	1.167381e+15	1.375450e+15	8.454609e+13	1.173969e+04	7.588109e+03	4.005835e+03	0	1.175318e-03
8.000000e+08	8.531434e+13	0.000000e+00	8.255034e-01	1.159280e+15	1.366267e+15	8.414942e+13	1.172033e+04	7.578465e+03	4.000744e+03	0	1.171370e-03
8.100000e+08	8.445914e+13	0.000000e+00	8.255034e-01	1.151271e+15	1.357178e+15	8.375549e+13	1.170111e+04	7.568873e+03	3.995680e+03	0	1.167443e-03
