#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.552693e+14	0.000000e+00	8.255033e-01	2.841265e+15	8.347203e+13	1.438634e+14	1.478151e+04	4.951248e+03	2.579165e+03	0	1.682096e-03
1.000000e+07	2.563525e+14	0.000000e+00	8.255033e-01	2.848218e+15	1.104854e+14	1.430663e+14	1.474327e+04	5.158609e+03	2.687182e+03	0	1.684472e-03
2.000000e+07	2.567777e+14	0.000000e+00	8.255033e-01	2.849768e+15	1.433994e+14	1.422752e+14	1.470494e+04	5.364265e+03	2.794311e+03	0	1.685403e-03
3.000000e+07	2.565489e+14	0.000000e+00	8.255033e-01	2.845952e+15	1.827225e+14	1.414899e+14	1.466659e+04	5.567386e+03	2.900119e+03	0	1.684902e-03
4.000000e+07	2.556815e+14	0.000000e+00	8.255033e-01	2.836901e+15	2.288237e+14	1.407106e+14	1.462828e+04	5.767112e+03	3.004159e+03	0	1.683001e-03
5.000000e+07	2.542020e+14	0.000000e+00	8.255033e-01	2.822834e+15	2.818950e+14	1.399370e+14	1.459010e+04	5.962574e+03	3.105977e+03	0	1.679748e-03
6.000000e+07	2.521477e+14	0.000000e+00	8.255033e-01	2.804061e+15	3.419220e+14	1.391692e+14	1.455211e+04	6.152910e+03	3.205126e+03	0	1.675211e-03
7.000000e+07	2.495658e+14	0.000000e+00	8.255033e-01	2.780973e+15	4.086657e+14	1.384071e+14	1.451438e+04	6.337292e+03	3.301173e+03	0	1.669474e-03
8.000000e+07	2.465116e+14	0.000000e+00	8.255033e-01	2.754027e+15	4.816577e+14	1.376507e+14	1.447695e+04	6.514944e+03	3.393714e+03	0	1.662635e-03
9.000000e+07	2.430470e+14	0.000000e+00	8.255033e-01	2.723732e+15	5.602116e+14	1.368999e+14	1.443988e+04	6.685163e+03	3.482383e+03	0	1.654809e-03
1.000000e+08	2.392378e+14	0.000000e+00	8.255033e-01	2.690631e+15	6.434485e+14	1.361547e+14	1.440322e+04	6.847340e+03	3.566863e+03	0	1.646119e-03
1.100000e+08	2.351517e+14	0.000000e+00	8.255033e-01	2.655281e+15	7.303350e+14	1.354150e+14	1.436701e+04	7.000976e+03	3.646894e+03	0	1.636693e-03
1.200000e+08	2.308559e+14	0.000000e+00	8.255033e-01	2.618235e+15	8.197313e+14	1.346808e+14	1.433127e+04	7.145687e+03	3.722276e+03	0	1.626665e-03
1.300000e+08	2.264149e+14	0.000000e+00	8.255033e-01	2.580023e+15	9.104449e+14	1.339521e+14	1.429603e+04	7.281214e+03	3.792873e+03	0	1.616167e-03
1.400000e+08	2.218888e+14	0.000000e+00	8.255033e-01	2.541139e+15	1.001282e+15	1.332287e+14	1.426131e+04	7.407422e+03	3.858617e+03	0	1.605325e-03
1.500000e+08	2.173318e+14	0.000000e+00	8.255033e-01	2.502028e+15	1.091099e+15	1.325107e+14	1.422710e+04	7.524296e+03	3.919498e+03	0	1.594259e-03
1.600000e+08	2.127915e+14	0.000000e+00	8.255033e-01	2.463080e+15	1.178843e+15	1.317980e+14	1.419342e+04	7.631932e+03	3.975566e+03	0	1.583079e-03
1.700000e+08	2.083082e+14	0.000000e+00	8.255033e-01	2.424626e+15	1.263584e+15	1.310905e+14	1.416027e+04	7.730523e+03	4.026924e+03	0	1.571882e-03
1.800000e+08	2.039149e+14	0.000000e+00	8.255033e-01	2.386937e+15	1.344538e+15	1.303883e+14	1.412763e+04	7.820352e+03	4.073717e+03	0	1.560753e-03
1.900000e+08	1.996374e+14	0.000000e+00	8.255033e-01	2.350223e+15	1.421075e+15	1.296912e+14	1.409550e+04	7.901768e+03	4.116127e+03	0	1.549763e-03
2.000000e+08	1.954951e+14	0.000000e+00	8.255033e-01	2.314644e+15	1.492725e+15	1.289993e+14	1.406386e+04	7.975176e+03	4.154366e+03	0	1.538969e-03
2.100000e+08	1.915014e+14	0.000000e+00	8.255033e-01	2.280307e+15	1.559167e+15	1.283124e+14	1.403270e+04	8.041021e+03	4.188666e+03	0	1.528417e-03
2.200000e+08	1.876645e+14	0.000000e+00	8.255033e-01	2.247280e+15	1.620221e+15	1.276306e+14	1.400200e+04	8.099774e+03	4.219271e+03	0	1.518140e-03
2.300000e+08	1.839883e+14	0.000000e+00	8.255033e-01	2.215594e+15	1.675825e+15	1.269538e+14	1.397175e+04	8.151920e+03	4.246434e+03	0	1.508162e-03
2.400000e+08	1.804733e+14	0.000000e+00	8.255033e-01	2.185252e+15	1.726026e+15	1.262820e+14	1.394192e+04	8.197944e+03	4.270409e+03	0	1.498496e-03
2.500000e+08	1.771169e+14	0.000000e+00	8.255033e-01	2.156231e+15	1.770952e+15	1.256151e+14	1.391249e+04	8.238327e+03	4.291445e+03	0	1.489148e-03
2.600000e+08	1.739146e+14	0.000000e+00	8.255033e-01	2.128494e+15	1.810799e+15	1.249530e+14	1.388346e+04	8.273537e+03	4.309786e+03	0	1.480119e-03
2.700000e+08	1.708603e+14	0.000000e+00	8.255033e-01	2.101990e+15	1.845813e+15	1.242958e+14	1.385480e+04	8.304022e+03	4.325667e+03	0	1.471403e-03
2.800000e+08	1.679466e+14	0.000000e+00	8.255033e-01	2.076658e+15	1.876273e+15	1.236434e+14	1.382650e+04	8.330208e+03	4.339307e+03	0	1.462991e-03
2.900000e+08	1.651658e+14	0.000000e+00	8.255033e-01	2.052433e+15	1.902480e+15	1.229958e+14	1.379854e+04	8.352496e+03	4.350917e+03	0	1.454871e-03
3.000000e+08	1.625097e+14	0.000000e+00	8.255033e-01	2.029247e+15	1.924744e+15	1.223529e+14	1.377090e+04	8.371260e+03	4.360691e+03	0	1.447030e-03
3.100000e+08	1.599700e+14	0.000000e+00	8.255033e-01	2.007032e+15	1.943380e+15	1.217146e+14	1.374358e+04	8.386846e+03	4.368810e+03	0	1.439453e-03
3.200000e+08	1.575386e+14	0.000000e+00	8.255033e-01	1.985720e+15	1.958693e+15	1.210810e+14	1.371655e+04	8.399574e+03	4.375441e+03	0	1.432123e-03
3.300000e+08	1.552075e+14	0.000000e+00	8.255033e-01	1.965246e+15	1.970983e+15	1.204521e+14	1.368981e+04	8.409738e+03	4.380735e+03	0	1.425024e-03
