#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.035106e+14	0.000000e+00	8.399999e-01	1.264810e+15	7.394930e+13	5.862888e+13	1.016948e+04	3.883436e+03	2.228899e+03	0	1.270709e-03
1.000000e+07	1.018976e+14	0.000000e+00	8.399999e-01	1.245882e+15	1.027932e+14	5.830404e+13	1.011494e+04	4.091862e+03	2.348526e+03	0	1.264074e-03
2.000000e+07	9.992161e+13	0.000000e+00	8.399999e-01	1.222796e+15	1.376355e+14	5.798162e+13	1.006121e+04	4.291671e+03	2.463206e+03	0	1.255850e-03
3.000000e+07	9.764553e+13	0.000000e+00	8.399999e-01	1.196272e+15	1.781295e+14	5.766161e+13	1.000848e+04	4.481171e+03	2.571969e+03	0	1.246241e-03
4.000000e+07	9.513940e+13	0.000000e+00	8.399999e-01	1.167115e+15	2.235167e+14	5.734399e+13	9.956878e+03	4.658890e+03	2.673971e+03	0	1.235486e-03
5.000000e+07	9.247588e+13	0.000000e+00	8.399999e-01	1.136162e+15	2.726855e+14	5.702874e+13	9.906535e+03	4.823646e+03	2.768533e+03	0	1.223848e-03
6.000000e+07	8.972544e+13	0.000000e+00	8.399999e-01	1.104220e+15	3.242769e+14	5.671584e+13	9.857522e+03	4.974613e+03	2.855180e+03	0	1.211592e-03
7.000000e+07	8.695232e+13	0.000000e+00	8.399999e-01	1.072029e+15	3.768176e+14	5.640527e+13	9.809882e+03	5.111337e+03	2.933653e+03	0	1.198979e-03
8.000000e+07	8.421138e+13	0.000000e+00	8.399999e-01	1.040218e+15	4.288564e+14	5.609701e+13	9.763627e+03	5.233739e+03	3.003906e+03	0	1.186246e-03
9.000000e+07	8.154652e+13	0.000000e+00	8.399999e-01	1.009290e+15	4.790820e+14	5.579104e+13	9.718739e+03	5.342082e+03	3.066089e+03	0	1.173599e-03
1.000000e+08	7.899017e+13	0.000000e+00	8.399999e-01	9.796175e+14	5.264064e+14	5.548735e+13	9.675182e+03	5.436915e+03	3.120519e+03	0	1.161205e-03
1.100000e+08	7.656400e+13	0.000000e+00	8.399999e-01	9.514491e+14	5.700111e+14	5.518590e+13	9.632901e+03	5.519011e+03	3.167638e+03	0	1.149192e-03
1.200000e+08	7.428021e+13	0.000000e+00	8.399999e-01	9.249243e+14	6.093542e+14	5.488670e+13	9.591831e+03	5.589302e+03	3.207982e+03	0	1.137651e-03
