#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.234860e+14	0.000000e+00	8.399997e-01	1.423938e+15	7.889730e+13	6.836947e+13	1.069818e+04	4.025713e+03	2.282370e+03	0	1.338054e-03
1.000000e+07	1.220692e+14	0.000000e+00	8.399997e-01	1.408384e+15	1.080001e+14	6.799065e+13	1.064850e+04	4.229213e+03	2.397743e+03	0	1.332917e-03
2.000000e+07	1.202438e+14	0.000000e+00	8.399997e-01	1.388506e+15	1.430997e+14	6.761467e+13	1.059935e+04	4.425729e+03	2.509157e+03	0	1.326240e-03
3.000000e+07	1.180635e+14	0.000000e+00	8.399997e-01	1.364873e+15	1.840296e+14	6.724149e+13	1.055090e+04	4.613768e+03	2.615766e+03	0	1.318175e-03
4.000000e+07	1.155913e+14	0.000000e+00	8.399997e-01	1.338154e+15	2.302611e+14	6.687110e+13	1.050327e+04	4.791973e+03	2.716799e+03	0	1.308909e-03
5.000000e+07	1.128954e+14	0.000000e+00	8.399997e-01	1.309073e+15	2.809284e+14	6.650348e+13	1.045656e+04	4.959183e+03	2.811598e+03	0	1.298653e-03
6.000000e+07	1.100450e+14	0.000000e+00	8.399997e-01	1.278366e+15	3.348941e+14	6.613859e+13	1.041087e+04	5.114489e+03	2.899649e+03	0	1.287631e-03
7.000000e+07	1.071072e+14	0.000000e+00	8.399997e-01	1.246743e+15	3.908447e+14	6.577643e+13	1.036625e+04	5.257270e+03	2.980598e+03	0	1.276069e-03
8.000000e+07	1.041427e+14	0.000000e+00	8.399997e-01	1.214849e+15	4.474021e+14	6.541695e+13	1.032273e+04	5.387204e+03	3.054264e+03	0	1.264185e-03
9.000000e+07	1.012038e+14	0.000000e+00	8.399997e-01	1.183239e+15	5.032309e+14	6.506015e+13	1.028032e+04	5.504260e+03	3.120629e+03	0	1.252180e-03
1.000000e+08	9.833302e+13	0.000000e+00	8.399997e-01	1.152362e+15	5.571309e+14	6.470600e+13	1.023901e+04	5.608677e+03	3.179827e+03	0	1.240226e-03
1.100000e+08	9.556274e+13	0.000000e+00	8.399997e-01	1.122563e+15	6.081007e+14	6.435447e+13	1.019878e+04	5.700915e+03	3.232122e+03	0	1.228468e-03
1.200000e+08	9.291552e+13	0.000000e+00	8.399997e-01	1.094079e+15	6.553740e+14	6.400555e+13	1.015958e+04	5.781617e+03	3.277876e+03	0	1.217019e-03
1.300000e+08	9.040530e+13	0.000000e+00	8.399997e-01	1.067058e+15	6.984257e+14	6.365922e+13	1.012138e+04	5.851553e+03	3.317525e+03	0	1.205959e-03
1.400000e+08	8.803871e+13	0.000000e+00	8.399997e-01	1.041570e+15	7.369583e+14	6.331545e+13	1.008411e+04	5.911572e+03	3.351553e+03	0	1.195343e-03
1.500000e+08	8.581662e+13	0.000000e+00	8.399997e-01	1.017623e+15	7.708722e+14	6.297422e+13	1.004773e+04	5.962566e+03	3.380464e+03	0	1.185200e-03
1.600000e+08	8.373561e+13	0.000000e+00	8.399997e-01	9.951808e+14	8.002286e+14	6.263551e+13	1.001219e+04	6.005427e+03	3.404764e+03	0	1.175541e-03
1.700000e+08	8.178923e+13	0.000000e+00	8.399997e-01	9.741740e+14	8.252104e+14	6.229930e+13	9.977427e+03	6.041024e+03	3.424946e+03	0	1.166362e-03
1.800000e+08	7.996911e+13	0.000000e+00	8.399997e-01	9.545136e+14	8.460861e+14	6.196556e+13	9.943396e+03	6.070186e+03	3.441479e+03	0	1.157645e-03
1.900000e+08	7.826584e+13	0.000000e+00	8.399997e-01	9.360993e+14	8.631778e+14	6.163429e+13	9.910049e+03	6.093682e+03	3.454800e+03	0	1.149367e-03
2.000000e+08	7.666961e+13	0.000000e+00	8.399997e-01	9.188266e+14	8.768344e+14	6.130545e+13	9.877344e+03	6.112218e+03	3.465309e+03	0	1.141499e-03
2.100000e+08	7.517069e+13	0.000000e+00	8.399997e-01	9.025919e+14	8.874128e+14	6.097903e+13	9.845240e+03	6.126436e+03	3.473370e+03	0	1.134011e-03
2.200000e+08	7.375973e+13	0.000000e+00	8.399997e-01	8.872958e+14	8.952625e+14	6.065501e+13	9.813701e+03	6.136908e+03	3.479307e+03	0	1.126871e-03
2.300000e+08	7.242800e+13	0.000000e+00	8.399997e-01	8.728452e+14	9.007150e+14	6.033337e+13	9.782695e+03	6.144143e+03	3.483409e+03	0	1.120048e-03
2.400000e+08	7.116744e+13	0.000000e+00	8.399997e-01	8.591547e+14	9.040793e+14	6.001408e+13	9.752192e+03	6.148592e+03	3.485931e+03	0	1.113512e-03
2.500000e+08	6.997078e+13	0.000000e+00	8.399997e-01	8.461465e+14	9.056369e+14	5.969714e+13	9.722165e+03	6.150648e+03	3.487097e+03	0	1.107236e-03
2.600000e+08	6.883145e+13	0.000000e+00	8.399997e-01	8.337510e+14	9.056418e+14	5.938251e+13	9.692592e+03	6.150654e+03	3.487100e+03	0	1.101193e-03
2.700000e+08	6.774363e+13	0.000000e+00	8.399997e-01	8.219062e+14	9.043200e+14	5.907018e+13	9.663450e+03	6.148910e+03	3.486111e+03	0	1.095361e-03
2.800000e+08	6.670216e+13	0.000000e+00	8.399997e-01	8.105572e+14	9.018710e+14	5.876014e+13	9.634720e+03	6.145673e+03	3.484276e+03	0	1.089719e-03
2.900000e+08	6.570250e+13	0.000000e+00	8.399997e-01	7.996556e+14	8.984700e+14	5.845236e+13	9.606386e+03	6.141168e+03	3.481722e+03	0	1.084248e-03
3.000000e+08	6.474065e+13	0.000000e+00	8.399997e-01	7.891589e+14	8.942692e+14	5.814682e+13	9.578431e+03	6.135586e+03	3.478557e+03	0	1.078931e-03
3.100000e+08	6.381312e+13	0.000000e+00	8.399997e-01	7.790299e+14	8.894007e+14	5.784350e+13	9.550842e+03	6.129094e+03	3.474877e+03	0	1.073753e-03
3.200000e+08	6.291684e+13	0.000000e+00	8.399997e-01	7.692361e+14	8.839788e+14	5.754240e+13	9.523605e+03	6.121833e+03	3.470761e+03	0	1.068702e-03
3.300000e+08	6.204914e+13	0.000000e+00	8.399997e-01	7.597490e+14	8.781015e+14	5.724348e+13	9.496710e+03	6.113928e+03	3.466278e+03	0	1.063767e-03
3.400000e+08	6.120769e+13	0.000000e+00	8.399997e-01	7.505435e+14	8.718531e+14	5.694674e+13	9.470145e+03	6.105481e+03	3.461489e+03	0	1.058936e-03
3.500000e+08	6.039042e+13	0.000000e+00	8.399997e-01	7.415979e+14	8.653050e+14	5.665214e+13	9.443900e+03	6.096583e+03	3.456445e+03	0	1.054202e-03
