#R=1.6887718213292096
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6887718213292096, 'M': 4.7999999999999998, 'g': 16.544263675628617, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.407248e-12	1.890800e+04	1.825020e+12	0.000000e+00	-3.761843e+08	5.000000e+03	0
5.025126e-03	8.486291e-03	8.455402e-06	1.891035e+04	1.825733e+12	-1.204092e-01	-3.761769e+08	5.000000e+03	0
1.005025e-02	1.697258e-02	1.691080e-05	1.891271e+04	1.826447e+12	-2.408183e-01	-3.761532e+08	5.000000e+03	0
1.507538e-02	2.545887e-02	7.533510e-05	1.891269e+04	1.826441e+12	2.898721e-02	-3.761145e+08	5.000000e+03	0
2.010050e-02	3.394516e-02	1.342693e-04	1.891264e+04	1.826428e+12	3.027745e-01	-3.760606e+08	5.000000e+03	0
2.512563e-02	4.243145e-02	2.918562e-04	1.891069e+04	1.825837e+12	5.897599e-01	-3.759912e+08	5.000000e+03	0
3.015075e-02	5.091774e-02	4.514771e-04	1.890870e+04	1.825235e+12	8.770174e-01	-3.759063e+08	5.000000e+03	0
3.517588e-02	5.940403e-02	7.573438e-04	1.890483e+04	1.824063e+12	1.164995e+00	-3.758059e+08	5.000000e+03	0
4.020101e-02	6.789032e-02	1.067781e-03	1.890090e+04	1.822874e+12	1.452995e+00	-3.756901e+08	5.000000e+03	0
4.522613e-02	7.637662e-02	1.570909e-03	1.889511e+04	1.821124e+12	1.740863e+00	-3.755589e+08	5.000000e+03	0
5.025126e-02	8.486291e-02	2.082150e-03	1.888924e+04	1.819350e+12	2.028726e+00	-3.754124e+08	5.000000e+03	0
5.527638e-02	9.334920e-02	2.831325e-03	1.888154e+04	1.817022e+12	2.316246e+00	-3.752504e+08	5.000000e+03	0
6.030151e-02	1.018355e-01	3.593157e-03	1.887373e+04	1.814665e+12	2.603747e+00	-3.750729e+08	5.000000e+03	0
6.532663e-02	1.103218e-01	4.636911e-03	1.886410e+04	1.811763e+12	2.890785e+00	-3.748801e+08	5.000000e+03	0
7.035176e-02	1.188081e-01	5.698853e-03	1.885436e+04	1.808825e+12	3.177792e+00	-3.746720e+08	5.000000e+03	0
7.537688e-02	1.272944e-01	7.085402e-03	1.884282e+04	1.805350e+12	3.464235e+00	-3.744484e+08	5.000000e+03	0
8.040201e-02	1.357806e-01	8.496650e-03	1.883114e+04	1.801835e+12	3.750635e+00	-3.742097e+08	5.000000e+03	0
8.542714e-02	1.442669e-01	1.027384e-02	1.881768e+04	1.797792e+12	4.036378e+00	-3.739555e+08	5.000000e+03	0
9.045226e-02	1.527532e-01	1.208319e-02	1.880406e+04	1.793702e+12	4.322063e+00	-3.736863e+08	5.000000e+03	0
9.547739e-02	1.612395e-01	1.429843e-02	1.878868e+04	1.789094e+12	4.607002e+00	-3.734017e+08	5.000000e+03	0
1.005025e-01	1.697258e-01	1.655425e-02	1.877313e+04	1.784434e+12	4.891866e+00	-3.731014e+08	5.000000e+03	0
1.055276e-01	1.782121e-01	1.925445e-02	1.875583e+04	1.779265e+12	5.175897e+00	-3.727863e+08	5.000000e+03	0
1.105528e-01	1.866984e-01	2.200458e-02	1.873834e+04	1.774040e+12	5.459835e+00	-3.724558e+08	5.000000e+03	0
1.155779e-01	1.951847e-01	2.523611e-02	1.871913e+04	1.768316e+12	5.742856e+00	-3.721103e+08	5.000000e+03	0
1.206030e-01	2.036710e-01	2.852781e-02	1.869971e+04	1.762531e+12	6.025761e+00	-3.717487e+08	5.000000e+03	0
1.256281e-01	2.121573e-01	3.233642e-02	1.867858e+04	1.756257e+12	6.307668e+00	-3.713738e+08	5.000000e+03	0
1.306533e-01	2.206436e-01	3.621633e-02	1.865722e+04	1.749917e+12	6.589437e+00	-3.709830e+08	5.000000e+03	0
1.356784e-01	2.291298e-01	4.064710e-02	1.863417e+04	1.743101e+12	6.870126e+00	-3.705770e+08	5.000000e+03	0
1.407035e-01	2.376161e-01	4.516114e-02	1.861088e+04	1.736212e+12	7.150653e+00	-3.701561e+08	5.000000e+03	0
1.457286e-01	2.461024e-01	5.025842e-02	1.858592e+04	1.728859e+12	7.430022e+00	-3.697200e+08	5.000000e+03	0
1.507538e-01	2.545887e-01	5.545177e-02	1.856068e+04	1.721429e+12	7.709201e+00	-3.692691e+08	5.000000e+03	0
1.557789e-01	2.630750e-01	6.125912e-02	1.853381e+04	1.713545e+12	7.987147e+00	-3.688034e+08	5.000000e+03	0
1.608040e-01	2.715613e-01	6.717613e-02	1.850664e+04	1.705581e+12	8.264873e+00	-3.683230e+08	5.000000e+03	0
1.658291e-01	2.800476e-01	7.373627e-02	1.847785e+04	1.697176e+12	8.541292e+00	-3.678273e+08	5.000000e+03	0
1.708543e-01	2.885339e-01	8.042038e-02	1.844875e+04	1.688686e+12	8.817460e+00	-3.673169e+08	5.000000e+03	0
1.758794e-01	2.970202e-01	8.777511e-02	1.841804e+04	1.679768e+12	9.092249e+00	-3.667919e+08	5.000000e+03	0
1.809045e-01	3.055065e-01	9.526886e-02	1.838700e+04	1.670760e+12	9.366753e+00	-3.662526e+08	5.000000e+03	0
1.859296e-01	3.139928e-01	1.034590e-01	1.835438e+04	1.661336e+12	9.639810e+00	-3.656980e+08	5.000000e+03	0
1.909548e-01	3.224790e-01	1.118039e-01	1.832141e+04	1.651820e+12	9.912546e+00	-3.651291e+08	5.000000e+03	0
1.959799e-01	3.309653e-01	1.208693e-01	1.828687e+04	1.641900e+12	1.018377e+01	-3.645456e+08	5.000000e+03	0
2.010050e-01	3.394516e-01	1.301057e-01	1.825196e+04	1.631885e+12	1.045463e+01	-3.639477e+08	5.000000e+03	0
2.060302e-01	3.479379e-01	1.400850e-01	1.821550e+04	1.621479e+12	1.072391e+01	-3.633353e+08	5.000000e+03	0
2.110553e-01	3.564242e-01	1.502524e-01	1.817865e+04	1.610975e+12	1.099279e+01	-3.627085e+08	5.000000e+03	0
2.160804e-01	3.649105e-01	1.611832e-01	1.814028e+04	1.600093e+12	1.126003e+01	-3.620673e+08	5.000000e+03	0
2.211055e-01	3.733968e-01	1.723196e-01	1.810149e+04	1.589110e+12	1.152682e+01	-3.614119e+08	5.000000e+03	0
2.261307e-01	3.818831e-01	1.842382e-01	1.806120e+04	1.577764e+12	1.179192e+01	-3.607422e+08	5.000000e+03	0
2.311558e-01	3.903694e-01	1.963804e-01	1.802048e+04	1.566313e+12	1.205652e+01	-3.600584e+08	5.000000e+03	0
