#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.031647e+14	0.000000e+00	8.231297e-01	3.859807e+15	7.202268e+13	2.071837e+14	1.787017e+04	5.510324e+03	2.763182e+03	0	1.549046e-03
1.000000e+07	2.077256e+14	0.000000e+00	8.231297e-01	3.891426e+15	9.339949e+13	2.060357e+14	1.784247e+04	5.712076e+03	2.864352e+03	0	1.560552e-03
2.000000e+07	2.117007e+14	0.000000e+00	8.231297e-01	3.918499e+15	1.194239e+14	2.048964e+14	1.781454e+04	5.914174e+03	2.965695e+03	0	1.570443e-03
3.000000e+07	2.150652e+14	0.000000e+00	8.231297e-01	3.940838e+15	1.506699e+14	2.037655e+14	1.778641e+04	6.116137e+03	3.066970e+03	0	1.578720e-03
4.000000e+07	2.178006e+14	0.000000e+00	8.231297e-01	3.958305e+15	1.876854e+14	2.026431e+14	1.775813e+04	6.317449e+03	3.167919e+03	0	1.585384e-03
5.000000e+07	2.198944e+14	0.000000e+00	8.231297e-01	3.970808e+15	2.309687e+14	2.015291e+14	1.772972e+04	6.517557e+03	3.268265e+03	0	1.590449e-03
6.000000e+07	2.213420e+14	0.000000e+00	8.231297e-01	3.978315e+15	2.809438e+14	2.004233e+14	1.770122e+04	6.715883e+03	3.367716e+03	0	1.593931e-03
7.000000e+07	2.221461e+14	0.000000e+00	8.231297e-01	3.980852e+15	3.379355e+14	1.993258e+14	1.767267e+04	6.911826e+03	3.465973e+03	0	1.595859e-03
8.000000e+07	2.223177e+14	0.000000e+00	8.231297e-01	3.978510e+15	4.021458e+14	1.982365e+14	1.764410e+04	7.104775e+03	3.562728e+03	0	1.596270e-03
9.000000e+07	2.218760e+14	0.000000e+00	8.231297e-01	3.971440e+15	4.736349e+14	1.971553e+14	1.761554e+04	7.294114e+03	3.657673e+03	0	1.595212e-03
1.000000e+08	2.208481e+14	0.000000e+00	8.231297e-01	3.959855e+15	5.523055e+14	1.960821e+14	1.758704e+04	7.479238e+03	3.750505e+03	0	1.592744e-03
1.100000e+08	2.192681e+14	0.000000e+00	8.231297e-01	3.944023e+15	6.378950e+14	1.950168e+14	1.755862e+04	7.659562e+03	3.840929e+03	0	1.588937e-03
1.200000e+08	2.171769e+14	0.000000e+00	8.231297e-01	3.924263e+15	7.299743e+14	1.939595e+14	1.753031e+04	7.834530e+03	3.928668e+03	0	1.583870e-03
1.300000e+08	2.146209e+14	0.000000e+00	8.231297e-01	3.900937e+15	8.279543e+14	1.929099e+14	1.750215e+04	8.003629e+03	4.013463e+03	0	1.577631e-03
1.400000e+08	2.116504e+14	0.000000e+00	8.231297e-01	3.874435e+15	9.311011e+14	1.918682e+14	1.747415e+04	8.166399e+03	4.095085e+03	0	1.570319e-03
1.500000e+08	2.083187e+14	0.000000e+00	8.231297e-01	3.845173e+15	1.038558e+15	1.908341e+14	1.744634e+04	8.322439e+03	4.173332e+03	0	1.562036e-03
1.600000e+08	2.046807e+14	0.000000e+00	8.231297e-01	3.813574e+15	1.149370e+15	1.898077e+14	1.741875e+04	8.471415e+03	4.248037e+03	0	1.552889e-03
1.700000e+08	2.007909e+14	0.000000e+00	8.231297e-01	3.780064e+15	1.262518e+15	1.887889e+14	1.739138e+04	8.613065e+03	4.319068e+03	0	1.542989e-03
1.800000e+08	1.967028e+14	0.000000e+00	8.231297e-01	3.745054e+15	1.376954e+15	1.877776e+14	1.736425e+04	8.747199e+03	4.386331e+03	0	1.532446e-03
1.900000e+08	1.924675e+14	0.000000e+00	8.231297e-01	3.708942e+15	1.491627e+15	1.867737e+14	1.733737e+04	8.873706e+03	4.449768e+03	0	1.521367e-03
2.000000e+08	1.881327e+14	0.000000e+00	8.231297e-01	3.672095e+15	1.605521e+15	1.857772e+14	1.731075e+04	8.992542e+03	4.509359e+03	0	1.509859e-03
2.100000e+08	1.837418e+14	0.000000e+00	8.231297e-01	3.634850e+15	1.717679e+15	1.847880e+14	1.728439e+04	9.103735e+03	4.565117e+03	0	1.498020e-03
2.200000e+08	1.793340e+14	0.000000e+00	8.231297e-01	3.597509e+15	1.827225e+15	1.838061e+14	1.725830e+04	9.207375e+03	4.617088e+03	0	1.485944e-03
2.300000e+08	1.749433e+14	0.000000e+00	8.231297e-01	3.560334e+15	1.933385e+15	1.828314e+14	1.723248e+04	9.303610e+03	4.665346e+03	0	1.473717e-03
2.400000e+08	1.705989e+14	0.000000e+00	8.231297e-01	3.523550e+15	2.035491e+15	1.818639e+14	1.720693e+04	9.392638e+03	4.709990e+03	0	1.461415e-03
2.500000e+08	1.663250e+14	0.000000e+00	8.231297e-01	3.487344e+15	2.132998e+15	1.809034e+14	1.718164e+04	9.474699e+03	4.751139e+03	0	1.449108e-03
2.600000e+08	1.621412e+14	0.000000e+00	8.231297e-01	3.451865e+15	2.225473e+15	1.799500e+14	1.715661e+04	9.550066e+03	4.788933e+03	0	1.436854e-03
2.700000e+08	1.580628e+14	0.000000e+00	8.231297e-01	3.417233e+15	2.312599e+15	1.790036e+14	1.713183e+04	9.619039e+03	4.823520e+03	0	1.424704e-03
2.800000e+08	1.541011e+14	0.000000e+00	8.231297e-01	3.383532e+15	2.394166e+15	1.780640e+14	1.710730e+04	9.681939e+03	4.855061e+03	0	1.412701e-03
2.900000e+08	1.502639e+14	0.000000e+00	8.231297e-01	3.350823e+15	2.470059e+15	1.771313e+14	1.708302e+04	9.739098e+03	4.883724e+03	0	1.400876e-03
3.000000e+08	1.465562e+14	0.000000e+00	8.231297e-01	3.319142e+15	2.540255e+15	1.762054e+14	1.705896e+04	9.790854e+03	4.909677e+03	0	1.389258e-03
3.100000e+08	1.429802e+14	0.000000e+00	8.231297e-01	3.288506e+15	2.604801e+15	1.752863e+14	1.703514e+04	9.837548e+03	4.933092e+03	0	1.377866e-03
3.200000e+08	1.395361e+14	0.000000e+00	8.231297e-01	3.258915e+15	2.663811e+15	1.743738e+14	1.701154e+04	9.879516e+03	4.954137e+03	0	1.366712e-03
3.300000e+08	1.362221e+14	0.000000e+00	8.231297e-01	3.230356e+15	2.717446e+15	1.734680e+14	1.698814e+04	9.917088e+03	4.972978e+03	0	1.355806e-03
3.400000e+08	1.330354e+14	0.000000e+00	8.231297e-01	3.202804e+15	2.765909e+15	1.725687e+14	1.696495e+04	9.950583e+03	4.989774e+03	0	1.345150e-03
3.500000e+08	1.299720e+14	0.000000e+00	8.231297e-01	3.176228e+15	2.809434e+15	1.716760e+14	1.694196e+04	9.980310e+03	5.004681e+03	0	1.334744e-03
3.600000e+08	1.270269e+14	0.000000e+00	8.231297e-01	3.150590e+15	2.848277e+15	1.707898e+14	1.691916e+04	1.000656e+04	5.017845e+03	0	1.324586e-03
3.700000e+08	1.241950e+14	0.000000e+00	8.231297e-01	3.125848e+15	2.882703e+15	1.699099e+14	1.689655e+04	1.002962e+04	5.029405e+03	0	1.314669e-03
3.800000e+08	1.214706e+14	0.000000e+00	8.231297e-01	3.101957e+15	2.912989e+15	1.690365e+14	1.687411e+04	1.004973e+04	5.039494e+03	0	1.304984e-03
3.900000e+08	1.188478e+14	0.000000e+00	8.231297e-01	3.078872e+15	2.939411e+15	1.681693e+14	1.685184e+04	1.006716e+04	5.048235e+03	0	1.295523e-03
4.000000e+08	1.163207e+14	0.000000e+00	8.231297e-01	3.056547e+15	2.962241e+15	1.673084e+14	1.682974e+04	1.008214e+04	5.055742e+03	0	1.286275e-03
4.100000e+08	1.138837e+14	0.000000e+00	8.231297e-01	3.034936e+15	2.981747e+15	1.664538e+14	1.680780e+04	1.009486e+04	5.062124e+03	0	1.277229e-03
4.200000e+08	1.115309e+14	0.000000e+00	8.231297e-01	3.013996e+15	2.998188e+15	1.656052e+14	1.678601e+04	1.010554e+04	5.067479e+03	0	1.268372e-03
4.300000e+08	1.092569e+14	0.000000e+00	8.231297e-01	2.993682e+15	3.011807e+15	1.647628e+14	1.676437e+04	1.011436e+04	5.071900e+03	0	1.259692e-03
4.400000e+08	1.070565e+14	0.000000e+00	8.231297e-01	2.973954e+15	3.022840e+15	1.639265e+14	1.674288e+04	1.012148e+04	5.075471e+03	0	1.251178e-03
4.500000e+08	1.049247e+14	0.000000e+00	8.231297e-01	2.954774e+15	3.031510e+15	1.630962e+14	1.672153e+04	1.012706e+04	5.078270e+03	0	1.242818e-03
4.600000e+08	1.028568e+14	0.000000e+00	8.231297e-01	2.936104e+15	3.038021e+15	1.622718e+14	1.670032e+04	1.013125e+04	5.080369e+03	0	1.234599e-03
4.700000e+08	1.008485e+14	0.000000e+00	8.231297e-01	2.917911e+15	3.042568e+15	1.614533e+14	1.667924e+04	1.013416e+04	5.081832e+03	0	1.226511e-03
4.800000e+08	9.889560e+13	0.000000e+00	8.231297e-01	2.900162e+15	3.045330e+15	1.606407e+14	1.665829e+04	1.013594e+04	5.082721e+03	0	1.218542e-03
4.900000e+08	9.699435e+13	0.000000e+00	8.231297e-01	2.882827e+15	3.046474e+15	1.598339e+14	1.663747e+04	1.013667e+04	5.083088e+03	0	1.210683e-03
5.000000e+08	9.514120e+13	0.000000e+00	8.231297e-01	2.865880e+15	3.046153e+15	1.590329e+14	1.661677e+04	1.013646e+04	5.082985e+03	0	1.202923e-03
5.100000e+08	9.333287e+13	0.000000e+00	8.231297e-01	2.849294e+15	3.044511e+15	1.582376e+14	1.659620e+04	1.013541e+04	5.082457e+03	0	1.195253e-03
5.200000e+08	9.156635e+13	0.000000e+00	8.231297e-01	2.833045e+15	3.041672e+15	1.574480e+14	1.657574e+04	1.013359e+04	5.081544e+03	0	1.187664e-03
5.300000e+08	8.983888e+13	0.000000e+00	8.231297e-01	2.817112e+15	3.037761e+15	1.566640e+14	1.655540e+04	1.013108e+04	5.080285e+03	0	1.180148e-03
5.400000e+08	8.814790e+13	0.000000e+00	8.231297e-01	2.801476e+15	3.032883e+15	1.558856e+14	1.653517e+04	1.012794e+04	5.078713e+03	0	1.172696e-03
5.500000e+08	8.649107e+13	0.000000e+00	8.231297e-01	2.786117e+15	3.027138e+15	1.551128e+14	1.651506e+04	1.012425e+04	5.076859e+03	0	1.165302e-03
5.600000e+08	8.486626e+13	0.000000e+00	8.231297e-01	2.771020e+15	3.020616e+15	1.543454e+14	1.649506e+04	1.012004e+04	5.074751e+03	0	1.157959e-03
5.700000e+08	8.327150e+13	0.000000e+00	8.231297e-01	2.756168e+15	3.013399e+15	1.535835e+14	1.647516e+04	1.011539e+04	5.072416e+03	0	1.150660e-03
5.800000e+08	8.170500e+13	0.000000e+00	8.231297e-01	2.741548e+15	3.005563e+15	1.528270e+14	1.645537e+04	1.011032e+04	5.069875e+03	0	1.143399e-03
5.900000e+08	8.016511e+13	0.000000e+00	8.231297e-01	2.727146e+15	2.997174e+15	1.520758e+14	1.643569e+04	1.010488e+04	5.067150e+03	0	1.136170e-03
6.000000e+08	7.865034e+13	0.000000e+00	8.231297e-01	2.712951e+15	2.988295e+15	1.513300e+14	1.641611e+04	1.009912e+04	5.064259e+03	0	1.128968e-03
6.100000e+08	7.715930e+13	0.000000e+00	8.231297e-01	2.698952e+15	2.978980e+15	1.505894e+14	1.639663e+04	1.009306e+04	5.061220e+03	0	1.121789e-03
6.200000e+08	7.569075e+13	0.000000e+00	8.231297e-01	2.685140e+15	2.969280e+15	1.498541e+14	1.637725e+04	1.008674e+04	5.058048e+03	0	1.114626e-03
6.300000e+08	7.424353e+13	0.000000e+00	8.231297e-01	2.671505e+15	2.959242e+15	1.491240e+14	1.635797e+04	1.008017e+04	5.054758e+03	0	1.107476e-03
6.400000e+08	7.281659e+13	0.000000e+00	8.231297e-01	2.658039e+15	2.948907e+15	1.483990e+14	1.633879e+04	1.007340e+04	5.051362e+03	0	1.100335e-03
6.500000e+08	7.140897e+13	0.000000e+00	8.231297e-01	2.644734e+15	2.938309e+15	1.476791e+14	1.631970e+04	1.006644e+04	5.047871e+03	0	1.093199e-03
6.600000e+08	7.001980e+13	0.000000e+00	8.231297e-01	2.631584e+15	2.927485e+15	1.469643e+14	1.630071e+04	1.005931e+04	5.044296e+03	0	1.086063e-03
6.700000e+08	6.864825e+13	0.000000e+00	8.231297e-01	2.618582e+15	2.916465e+15	1.462545e+14	1.628181e+04	1.005203e+04	5.040647e+03	0	1.078925e-03
6.800000e+08	6.729360e+13	0.000000e+00	8.231297e-01	2.605722e+15	2.905275e+15	1.455497e+14	1.626301e+04	1.004462e+04	5.036931e+03	0	1.071781e-03
6.900000e+08	6.595516e+13	0.000000e+00	8.231297e-01	2.592998e+15	2.893941e+15	1.448499e+14	1.624430e+04	1.003710e+04	5.033158e+03	0	1.064628e-03
7.000000e+08	6.463231e+13	0.000000e+00	8.231297e-01	2.580407e+15	2.882485e+15	1.441549e+14	1.622568e+04	1.002947e+04	5.029332e+03	0	1.057462e-03
7.100000e+08	6.332447e+13	0.000000e+00	8.231297e-01	2.567943e+15	2.870927e+15	1.434648e+14	1.620715e+04	1.002175e+04	5.025462e+03	0	1.050281e-03
7.200000e+08	6.203111e+13	0.000000e+00	8.231297e-01	2.555603e+15	2.859284e+15	1.427796e+14	1.618871e+04	1.001395e+04	5.021552e+03	0	1.043081e-03
7.300000e+08	6.075175e+13	0.000000e+00	8.231297e-01	2.543381e+15	2.847575e+15	1.420991e+14	1.617036e+04	1.000609e+04	5.017608e+03	0	1.035860e-03
7.400000e+08	5.948594e+13	0.000000e+00	8.231297e-01	2.531276e+15	2.835812e+15	1.414234e+14	1.615210e+04	9.998165e+03	5.013634e+03	0	1.028615e-03
7.500000e+08	5.823325e+13	0.000000e+00	8.231297e-01	2.519282e+15	2.824008e+15	1.407524e+14	1.613392e+04	9.990190e+03	5.009635e+03	0	1.021344e-03
7.600000e+08	5.699330e+13	0.000000e+00	8.231297e-01	2.507398e+15	2.812179e+15	1.400860e+14	1.611583e+04	9.982173e+03	5.005615e+03	0	1.014043e-03
7.700000e+08	5.576573e+13	0.000000e+00	8.231297e-01	2.495621e+15	2.800331e+15	1.394243e+14	1.609782e+04	9.974120e+03	5.001577e+03	0	1.006709e-03
7.800000e+08	5.455021e+13	0.000000e+00	8.231297e-01	2.483947e+15	2.788476e+15	1.387672e+14	1.607990e+04	9.966037e+03	4.997524e+03	0	9.993410e-04
7.900000e+08	5.334644e+13	0.000000e+00	8.231297e-01	2.472374e+15	2.776621e+15	1.381147e+14	1.606206e+04	9.957930e+03	4.993458e+03	0	9.919354e-04
8.000000e+08	5.215411e+13	0.000000e+00	8.231297e-01	2.460901e+15	2.764775e+15	1.374667e+14	1.604431e+04	9.949804e+03	4.989384e+03	0	9.844895e-04
8.100000e+08	5.097296e+13	0.000000e+00	8.231297e-01	2.449524e+15	2.752944e+15	1.368232e+14	1.602664e+04	9.941664e+03	4.985302e+03	0	9.770007e-04
8.200000e+08	4.980274e+13	0.000000e+00	8.231297e-01	2.438242e+15	2.741136e+15	1.361841e+14	1.600904e+04	9.933514e+03	4.981215e+03	0	9.694662e-04
8.300000e+08	4.864321e+13	0.000000e+00	8.231297e-01	2.427052e+15	2.729354e+15	1.355495e+14	1.599153e+04	9.925358e+03	4.977125e+03	0	9.618831e-04
8.400000e+08	4.749415e+13	0.000000e+00	8.231297e-01	2.415954e+15	2.717605e+15	1.349192e+14	1.597410e+04	9.917199e+03	4.973033e+03	0	9.542487e-04
8.500000e+08	4.635534e+13	0.000000e+00	8.231297e-01	2.404945e+15	2.705892e+15	1.342933e+14	1.595675e+04	9.909039e+03	4.968942e+03	0	9.465600e-04
8.600000e+08	4.522659e+13	0.000000e+00	8.231297e-01	2.394024e+15	2.694220e+15	1.336717e+14	1.593948e+04	9.900883e+03	4.964852e+03	0	9.388139e-04
8.700000e+08	4.410772e+13	0.000000e+00	8.231297e-01	2.383189e+15	2.682591e+15	1.330544e+14	1.592229e+04	9.892733e+03	4.960765e+03	0	9.310073e-04
8.800000e+08	4.299854e+13	0.000000e+00	8.231297e-01	2.372438e+15	2.671011e+15	1.324413e+14	1.590517e+04	9.884590e+03	4.956682e+03	0	9.231369e-04
8.900000e+08	4.189888e+13	0.000000e+00	8.231297e-01	2.361771e+15	2.659479e+15	1.318324e+14	1.588814e+04	9.876457e+03	4.952603e+03	0	9.151994e-04
9.000000e+08	4.080860e+13	0.000000e+00	8.231297e-01	2.351186e+15	2.647999e+15	1.312277e+14	1.587117e+04	9.868336e+03	4.948531e+03	0	9.071911e-04
9.100000e+08	3.972753e+13	0.000000e+00	8.231297e-01	2.340682e+15	2.636575e+15	1.306272e+14	1.585429e+04	9.860229e+03	4.944465e+03	0	8.991085e-04
9.200000e+08	3.865553e+13	0.000000e+00	8.231297e-01	2.330258e+15	2.625206e+15	1.300308e+14	1.583748e+04	9.852136e+03	4.940407e+03	0	8.909475e-04
