#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.773371e+13	0.000000e+00	8.410596e-01	9.069809e+14	5.589925e+13	3.536910e+13	8.988621e+03	3.560939e+03	2.079409e+03	0	1.073859e-03
1.000000e+07	5.588852e+13	0.000000e+00	8.410596e-01	8.785275e+14	8.370326e+13	3.517313e+13	8.914717e+03	3.803343e+03	2.220961e+03	0	1.062295e-03
2.000000e+07	5.380181e+13	0.000000e+00	8.410596e-01	8.463796e+14	1.177943e+14	3.497863e+13	8.843117e+03	4.029194e+03	2.352847e+03	0	1.048906e-03
3.000000e+07	5.156598e+13	0.000000e+00	8.410596e-01	8.119537e+14	1.570639e+14	3.478557e+13	8.774124e+03	4.235860e+03	2.473529e+03	0	1.034170e-03
4.000000e+07	4.927089e+13	0.000000e+00	8.410596e-01	7.766270e+14	1.998073e+14	3.459396e+13	8.707921e+03	4.421494e+03	2.581930e+03	0	1.018594e-03
5.000000e+07	4.699555e+13	0.000000e+00	8.410596e-01	7.416099e+14	2.440000e+14	3.440378e+13	8.644584e+03	4.585160e+03	2.677503e+03	0	1.002666e-03
6.000000e+07	4.480253e+13	0.000000e+00	8.410596e-01	7.078612e+14	2.876128e+14	3.421502e+13	8.584089e+03	4.726824e+03	2.760227e+03	0	9.868209e-04
7.000000e+07	4.273577e+13	0.000000e+00	8.410596e-01	6.760535e+14	3.288789e+14	3.402766e+13	8.526333e+03	4.847249e+03	2.830550e+03	0	9.714072e-04
8.000000e+07	4.082127e+13	0.000000e+00	8.410596e-01	6.465851e+14	3.664627e+14	3.384170e+13	8.471159e+03	4.947822e+03	2.889279e+03	0	9.566792e-04
9.000000e+07	3.906993e+13	0.000000e+00	8.410596e-01	6.196222e+14	3.995176e+14	3.365711e+13	8.418378e+03	5.030340e+03	2.937465e+03	0	9.427974e-04
1.000000e+08	3.748118e+13	0.000000e+00	8.410596e-01	5.951558e+14	4.276541e+14	3.347390e+13	8.367788e+03	5.096819e+03	2.976286e+03	0	9.298407e-04
1.100000e+08	3.604673e+13	0.000000e+00	8.410596e-01	5.730581e+14	4.508544e+14	3.329205e+13	8.319185e+03	5.149326e+03	3.006948e+03	0	9.178240e-04
1.200000e+08	3.475374e+13	0.000000e+00	8.410596e-01	5.531323e+14	4.693671e+14	3.311155e+13	8.272377e+03	5.189861e+03	3.030618e+03	0	9.067161e-04
1.300000e+08	3.358731e+13	0.000000e+00	8.410596e-01	5.351493e+14	4.836069e+14	3.293238e+13	8.227189e+03	5.220273e+03	3.048377e+03	0	8.964565e-04
1.400000e+08	3.253215e+13	0.000000e+00	8.410596e-01	5.188746e+14	4.940723e+14	3.275454e+13	8.183462e+03	5.242221e+03	3.061193e+03	0	8.869689e-04
1.500000e+08	3.157364e+13	0.000000e+00	8.410596e-01	5.040841e+14	5.012843e+14	3.257801e+13	8.141057e+03	5.257154e+03	3.069914e+03	0	8.781709e-04
1.600000e+08	3.069848e+13	0.000000e+00	8.410596e-01	4.905733e+14	5.057472e+14	3.240279e+13	8.099855e+03	5.266319e+03	3.075265e+03	0	8.699810e-04
1.700000e+08	2.989487e+13	0.000000e+00	8.410596e-01	4.781616e+14	5.079244e+14	3.222886e+13	8.059751e+03	5.270769e+03	3.077864e+03	0	8.623225e-04
1.800000e+08	2.915262e+13	0.000000e+00	8.410596e-01	4.666924e+14	5.082268e+14	3.205621e+13	8.020655e+03	5.271386e+03	3.078224e+03	0	8.551258e-04
1.900000e+08	2.846303e+13	0.000000e+00	8.410596e-01	4.560324e+14	5.070106e+14	3.188484e+13	7.982492e+03	5.268903e+03	3.076774e+03	0	8.483295e-04
2.000000e+08	2.781877e+13	0.000000e+00	8.410596e-01	4.460689e+14	5.045779e+14	3.171472e+13	7.945196e+03	5.263923e+03	3.073866e+03	0	8.418799e-04
