#R=1.3279862169940289
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3279862169940289, 'M': 2.0, 'g': 11.147847364797959, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
5.326633e-01	7.073695e-01	7.979925e-01	1.133138e+04	2.703676e+11	1.548475e+01	-1.554752e+08	5.000000e+03	0
5.376884e-01	7.140428e-01	8.184721e-01	1.127023e+04	2.629773e+11	1.559114e+01	-1.548008e+08	5.000000e+03	0
5.427136e-01	7.207161e-01	8.392437e-01	1.120825e+04	2.555775e+11	1.569607e+01	-1.541207e+08	5.000000e+03	0
5.477387e-01	7.273894e-01	8.602643e-01	1.114557e+04	2.481695e+11	1.579977e+01	-1.534370e+08	5.000000e+03	0
5.527638e-01	7.340627e-01	8.815775e-01	1.108202e+04	2.407554e+11	1.590195e+01	-1.527490e+08	5.000000e+03	0
5.577889e-01	7.407360e-01	9.031301e-01	1.101777e+04	2.333363e+11	1.600288e+01	-1.520567e+08	5.000000e+03	0
5.628141e-01	7.474093e-01	9.249751e-01	1.095261e+04	2.259149e+11	1.610222e+01	-1.513603e+08	5.000000e+03	0
5.678392e-01	7.540826e-01	9.470497e-01	1.088674e+04	2.184917e+11	1.620031e+01	-1.506606e+08	5.000000e+03	0
5.728643e-01	7.607559e-01	9.694152e-01	1.081991e+04	2.110701e+11	1.629674e+01	-1.499550e+08	5.000000e+03	0
5.778894e-01	7.674292e-01	9.920002e-01	1.075237e+04	2.036497e+11	1.639192e+01	-1.492464e+08	5.000000e+03	0
5.829146e-01	7.741025e-01	1.014874e+00	1.068382e+04	1.962352e+11	1.648536e+01	-1.485339e+08	5.000000e+03	0
5.879397e-01	7.807758e-01	1.037956e+00	1.061455e+04	1.888248e+11	1.657754e+01	-1.478175e+08	5.000000e+03	0
5.929648e-01	7.874491e-01	1.061323e+00	1.054423e+04	1.814246e+11	1.666790e+01	-1.470972e+08	5.000000e+03	0
5.979899e-01	7.941224e-01	1.084889e+00	1.047316e+04	1.740314e+11	1.675700e+01	-1.463735e+08	5.000000e+03	0
6.030151e-01	8.007957e-01	1.108734e+00	1.040098e+04	1.666531e+11	1.684420e+01	-1.456455e+08	5.000000e+03	0
6.080402e-01	8.074690e-01	1.132766e+00	1.032806e+04	1.592847e+11	1.693014e+01	-1.449145e+08	5.000000e+03	0
6.130653e-01	8.141423e-01	1.157072e+00	1.025395e+04	1.519359e+11	1.701408e+01	-1.441798e+08	5.000000e+03	0
6.180905e-01	8.208156e-01	1.181553e+00	1.017908e+04	1.445997e+11	1.709675e+01	-1.434416e+08	5.000000e+03	0
6.231156e-01	8.274889e-01	1.199472e+00	8.729384e+03	1.393111e+11	1.708145e+01	-1.427001e+08	5.000000e+03	0
6.281407e-01	8.341622e-01	1.213368e+00	6.437056e+03	1.352776e+11	1.700609e+01	-1.419575e+08	5.000000e+03	0
6.331658e-01	8.408355e-01	1.227446e+00	5.569123e+03	1.312936e+11	1.693355e+01	-1.412168e+08	5.000000e+03	1
6.381910e-01	8.475088e-01	1.241632e+00	5.537739e+03	1.273388e+11	1.686267e+01	-1.404793e+08	5.000000e+03	1
6.432161e-01	8.541821e-01	1.256000e+00	5.506319e+03	1.234328e+11	1.679442e+01	-1.397451e+08	5.000000e+03	1
6.482412e-01	8.608554e-01	1.270471e+00	5.474878e+03	1.195542e+11	1.672766e+01	-1.390140e+08	5.000000e+03	1
6.532663e-01	8.675287e-01	1.285125e+00	5.443385e+03	1.157235e+11	1.666338e+01	-1.382860e+08	5.000000e+03	1
6.582915e-01	8.742020e-01	1.299878e+00	5.411864e+03	1.119186e+11	1.660043e+01	-1.375608e+08	5.000000e+03	1
6.633166e-01	8.808753e-01	1.314814e+00	5.380275e+03	1.081608e+11	1.653979e+01	-1.368385e+08	5.000000e+03	1
6.683417e-01	8.875486e-01	1.329845e+00	5.348650e+03	1.044274e+11	1.648034e+01	-1.361190e+08	5.000000e+03	1
6.733668e-01	8.942219e-01	1.345059e+00	5.316940e+03	1.007406e+11	1.642307e+01	-1.354021e+08	5.000000e+03	1
6.783920e-01	9.008952e-01	1.360364e+00	5.285188e+03	9.707677e+10	1.636685e+01	-1.346879e+08	5.000000e+03	1
6.834171e-01	9.075685e-01	1.375851e+00	5.253334e+03	9.345898e+10	1.631266e+01	-1.339763e+08	5.000000e+03	1
6.884422e-01	9.142418e-01	1.391424e+00	5.221431e+03	8.986287e+10	1.625942e+01	-1.332671e+08	5.000000e+03	1
6.934673e-01	9.209151e-01	1.407179e+00	5.189406e+03	8.631241e+10	1.620805e+01	-1.325604e+08	5.000000e+03	1
6.984925e-01	9.275884e-01	1.423016e+00	5.157328e+03	8.278246e+10	1.615754e+01	-1.318560e+08	5.000000e+03	1
7.035176e-01	9.342617e-01	1.439033e+00	5.125108e+03	7.929783e+10	1.610877e+01	-1.311540e+08	5.000000e+03	1
7.085427e-01	9.409350e-01	1.455127e+00	5.092829e+03	7.583262e+10	1.606075e+01	-1.304542e+08	5.000000e+03	1
7.135678e-01	9.476083e-01	1.471399e+00	5.060388e+03	7.241248e+10	1.601435e+01	-1.297566e+08	5.000000e+03	1
7.185930e-01	9.542816e-01	1.487744e+00	5.027881e+03	6.901076e+10	1.596861e+01	-1.290611e+08	5.000000e+03	1
7.236181e-01	9.609549e-01	1.504265e+00	4.995191e+03	6.565396e+10	1.592437e+01	-1.283670e+08	5.000000e+03	1
7.286432e-01	9.676281e-01	1.520855e+00	4.962429e+03	6.231463e+10	1.588072e+01	-1.276764e+08	5.000000e+03	1
7.336683e-01	9.743014e-01	1.537617e+00	4.929461e+03	5.902016e+10	1.583844e+01	-1.269871e+08	5.000000e+03	1
7.386935e-01	9.809747e-01	1.554444e+00	4.896416e+03	5.574227e+10	1.579666e+01	-1.262997e+08	5.000000e+03	1
7.437186e-01	9.876480e-01	1.571440e+00	4.863138e+03	5.250926e+10	1.575615e+01	-1.256143e+08	5.000000e+03	1
7.487437e-01	9.943213e-01	1.588495e+00	4.829778e+03	4.929202e+10	1.571608e+01	-1.249308e+08	5.000000e+03	1
7.537688e-01	1.000995e+00	1.598472e+00	3.795438e+03	4.744967e+10	1.560727e+01	-1.242493e+08	5.000000e+03	1
7.587940e-01	1.007668e+00	1.606091e+00	2.427439e+03	4.606562e+10	1.547554e+01	-1.235710e+08	5.000000e+03	1
7.638191e-01	1.014341e+00	1.613794e+00	2.089810e+03	4.471096e+10	1.534778e+01	-1.228979e+08	5.000000e+03	2
7.688442e-01	1.021015e+00	1.621525e+00	2.077561e+03	4.336557e+10	1.522128e+01	-1.222305e+08	5.000000e+03	2
7.738693e-01	1.027688e+00	1.629341e+00	2.065449e+03	4.204869e+10	1.509858e+01	-1.215686e+08	5.000000e+03	2
7.788945e-01	1.034361e+00	1.637183e+00	2.053378e+03	4.074033e+10	1.497702e+01	-1.209121e+08	5.000000e+03	2
7.839196e-01	1.041034e+00	1.645111e+00	2.041439e+03	3.945964e+10	1.485912e+01	-1.202609e+08	5.000000e+03	2
7.889447e-01	1.047708e+00	1.653064e+00	2.029537e+03	3.818676e+10	1.474225e+01	-1.196150e+08	5.000000e+03	2
7.939698e-01	1.054381e+00	1.661103e+00	2.017761e+03	3.694077e+10	1.462890e+01	-1.189742e+08	5.000000e+03	2
7.989950e-01	1.061054e+00	1.669166e+00	2.006019e+03	3.570193e+10	1.451647e+01	-1.183384e+08	5.000000e+03	2
8.040201e-01	1.067728e+00	1.677315e+00	1.994398e+03	3.448922e+10	1.440743e+01	-1.177076e+08	5.000000e+03	2
8.090452e-01	1.074401e+00	1.685486e+00	1.982807e+03	3.328305e+10	1.429922e+01	-1.170815e+08	5.000000e+03	2
8.140704e-01	1.081074e+00	1.693745e+00	1.971333e+03	3.210231e+10	1.419426e+01	-1.164603e+08	5.000000e+03	2
8.190955e-01	1.087748e+00	1.702024e+00	1.959886e+03	3.092753e+10	1.409006e+01	-1.158437e+08	5.000000e+03	2
8.241206e-01	1.094421e+00	1.710391e+00	1.948551e+03	2.977750e+10	1.398898e+01	-1.152316e+08	5.000000e+03	2
8.291457e-01	1.101094e+00	1.718777e+00	1.937240e+03	2.863291e+10	1.388858e+01	-1.146240e+08	5.000000e+03	2
8.341709e-01	1.107767e+00	1.727251e+00	1.926036e+03	2.751242e+10	1.379118e+01	-1.140209e+08	5.000000e+03	2
8.391960e-01	1.114441e+00	1.735742e+00	1.914854e+03	2.639688e+10	1.369439e+01	-1.134220e+08	5.000000e+03	2
8.442211e-01	1.121114e+00	1.744322e+00	1.903774e+03	2.530483e+10	1.360049e+01	-1.128275e+08	5.000000e+03	2
8.492462e-01	1.127787e+00	1.752918e+00	1.892713e+03	2.421725e+10	1.350714e+01	-1.122370e+08	5.000000e+03	2
8.542714e-01	1.134461e+00	1.761602e+00	1.881750e+03	2.315260e+10	1.341656e+01	-1.116507e+08	5.000000e+03	2
8.592965e-01	1.141134e+00	1.770302e+00	1.870804e+03	2.209199e+10	1.332648e+01	-1.110684e+08	5.000000e+03	2
8.643216e-01	1.147807e+00	1.779089e+00	1.859950e+03	2.105374e+10	1.323906e+01	-1.104901e+08	5.000000e+03	2
8.693467e-01	1.154480e+00	1.787891e+00	1.849112e+03	2.001913e+10	1.315208e+01	-1.099155e+08	5.000000e+03	2
8.743719e-01	1.161154e+00	1.796780e+00	1.838362e+03	1.900637e+10	1.306767e+01	-1.093450e+08	5.000000e+03	2
8.793970e-01	1.167827e+00	1.805683e+00	1.827626e+03	1.799686e+10	1.298364e+01	-1.087781e+08	5.000000e+03	2
8.844221e-01	1.174500e+00	1.814672e+00	1.816973e+03	1.700870e+10	1.290209e+01	-1.082149e+08	5.000000e+03	2
8.894472e-01	1.181174e+00	1.823674e+00	1.806331e+03	1.602345e+10	1.282087e+01	-1.076548e+08	5.000000e+03	2
8.944724e-01	1.187847e+00	1.832762e+00	1.795769e+03	1.505907e+10	1.274204e+01	-1.070993e+08	5.000000e+03	2
8.994975e-01	1.194520e+00	1.841861e+00	1.785216e+03	1.409727e+10	1.266351e+01	-1.065468e+08	5.000000e+03	2
9.045226e-01	1.201194e+00	1.850925e+00	1.751091e+03	1.316834e+10	1.258644e+01	-1.059977e+08	5.000000e+03	2
9.095477e-01	1.207867e+00	1.859984e+00	1.714347e+03	1.224306e+10	1.250954e+01	-1.054521e+08	5.000000e+03	2
9.145729e-01	1.214540e+00	1.868873e+00	1.677379e+03	1.136288e+10	1.243320e+01	-1.049099e+08	5.000000e+03	2
9.195980e-01	1.221213e+00	1.877745e+00	1.640389e+03	1.048717e+10	1.235691e+01	-1.043711e+08	5.000000e+03	2
9.246231e-01	1.227887e+00	1.886428e+00	1.603001e+03	9.656438e+09	1.228110e+01	-1.038357e+08	5.000000e+03	2
9.296482e-01	1.234560e+00	1.895094e+00	1.565578e+03	8.829620e+09	1.220532e+01	-1.033037e+08	5.000000e+03	2
9.346734e-01	1.241233e+00	1.903549e+00	1.527520e+03	8.047864e+09	1.212991e+01	-1.027750e+08	5.000000e+03	2
9.396985e-01	1.247907e+00	1.911988e+00	1.489414e+03	7.269500e+09	1.205452e+01	-1.022497e+08	5.000000e+03	2
9.447236e-01	1.254580e+00	1.920189e+00	1.450333e+03	6.536553e+09	1.197938e+01	-1.017276e+08	5.000000e+03	2
9.497487e-01	1.261253e+00	1.928376e+00	1.411191e+03	5.806504e+09	1.190426e+01	-1.012090e+08	5.000000e+03	2
9.547739e-01	1.267927e+00	1.936292e+00	1.370557e+03	5.122620e+09	1.182923e+01	-1.006937e+08	5.000000e+03	2
9.597990e-01	1.274600e+00	1.944195e+00	1.329845e+03	4.441167e+09	1.175422e+01	-1.001816e+08	5.000000e+03	2
9.648241e-01	1.281273e+00	1.951786e+00	1.286780e+03	3.807254e+09	1.167911e+01	-9.967310e+07	5.000000e+03	2
9.698492e-01	1.287946e+00	1.959364e+00	1.243617e+03	3.175323e+09	1.160399e+01	-9.916777e+07	5.000000e+03	2
9.748744e-01	1.294620e+00	1.966572e+00	1.196446e+03	2.593417e+09	1.152852e+01	-9.866579e+07	5.000000e+03	2
9.798995e-01	1.301293e+00	1.973768e+00	1.149150e+03	2.013058e+09	1.145303e+01	-9.816716e+07	5.000000e+03	2
9.849246e-01	1.307966e+00	1.980501e+00	1.093746e+03	1.487616e+09	1.137674e+01	-9.767191e+07	5.000000e+03	2
9.899497e-01	1.314640e+00	1.987225e+00	1.038176e+03	9.632953e+08	1.130042e+01	-9.718000e+07	5.000000e+03	2
9.949749e-01	1.321313e+00	1.993614e+00	1.018905e+03	4.814332e+08	1.122414e+01	-9.669145e+07	5.000000e+03	2
1.000000e+00	1.327986e+00	2.000000e+00	1.000000e+03	1.192093e-07	1.114785e+01	-9.620637e+07	3.000000e+02	2
