#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.828021e+13	0.000000e+00	8.400000e-01	1.137177e+15	6.977668e+13	5.207616e+13	9.774026e+03	3.778651e+03	2.190958e+03	0	1.212252e-03
1.000000e+07	8.663722e+13	0.000000e+00	8.400000e-01	1.116729e+15	9.773659e+13	5.178762e+13	9.716542e+03	3.987772e+03	2.312212e+03	0	1.204684e-03
2.000000e+07	8.467892e+13	0.000000e+00	8.400000e-01	1.092426e+15	1.314604e+14	5.150123e+13	9.660087e+03	4.187140e+03	2.427810e+03	0	1.195538e-03
3.000000e+07	8.247037e+13	0.000000e+00	8.400000e-01	1.065066e+15	1.704720e+14	5.121699e+13	9.604856e+03	4.374975e+03	2.536722e+03	0	1.185053e-03
4.000000e+07	8.008195e+13	0.000000e+00	8.400000e-01	1.035511e+15	2.138732e+14	5.093487e+13	9.551004e+03	4.549778e+03	2.638077e+03	0	1.173500e-03
5.000000e+07	7.758431e+13	0.000000e+00	8.400000e-01	1.004628e+15	2.604292e+14	5.065486e+13	9.498639e+03	4.710418e+03	2.731220e+03	0	1.161171e-03
6.000000e+07	7.504361e+13	0.000000e+00	8.400000e-01	9.732269e+14	3.087000e+14	5.037693e+13	9.447831e+03	4.856180e+03	2.815736e+03	0	1.148355e-03
7.000000e+07	7.251771e+13	0.000000e+00	8.400000e-01	9.420157e+14	3.571912e+14	5.010107e+13	9.398605e+03	4.986783e+03	2.891464e+03	0	1.135324e-03
8.000000e+07	7.005374e+13	0.000000e+00	8.400000e-01	9.115719e+14	4.044978e+14	4.982726e+13	9.350952e+03	5.102357e+03	2.958476e+03	0	1.122317e-03
9.000000e+07	6.768717e+13	0.000000e+00	8.400000e-01	8.823296e+14	4.494141e+14	4.955549e+13	9.304834e+03	5.203388e+03	3.017057e+03	0	1.109534e-03
1.000000e+08	6.544214e+13	0.000000e+00	8.400000e-01	8.545838e+14	4.910028e+14	4.928574e+13	9.260189e+03	5.290647e+03	3.067652e+03	0	1.097129e-03
1.100000e+08	6.333264e+13	0.000000e+00	8.400000e-01	8.285056e+14	5.286187e+14	4.901799e+13	9.216943e+03	5.365112e+03	3.110829e+03	0	1.085211e-03
