#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.100000e+08	1.608281e+14	0.000000e+00	8.231296e-01	3.084115e+15	2.542683e+15	1.666144e+14	1.652270e+04	9.613690e+03	4.858213e+03	0	1.434277e-03
3.200000e+08	1.574885e+14	0.000000e+00	8.231296e-01	3.055547e+15	2.593290e+15	1.657471e+14	1.649825e+04	9.649914e+03	4.876519e+03	0	1.424280e-03
3.300000e+08	1.542798e+14	0.000000e+00	8.231296e-01	3.028018e+15	2.638749e+15	1.648861e+14	1.647403e+04	9.682024e+03	4.892746e+03	0	1.414541e-03
3.400000e+08	1.511976e+14	0.000000e+00	8.231296e-01	3.001491e+15	2.679310e+15	1.640313e+14	1.645003e+04	9.710344e+03	4.907057e+03	0	1.405057e-03
3.500000e+08	1.482362e+14	0.000000e+00	8.231296e-01	2.975923e+15	2.715247e+15	1.631828e+14	1.642624e+04	9.735179e+03	4.919607e+03	0	1.395823e-03
3.600000e+08	1.453900e+14	0.000000e+00	8.231296e-01	2.951269e+15	2.746840e+15	1.623404e+14	1.640265e+04	9.756818e+03	4.930542e+03	0	1.386832e-03
3.700000e+08	1.426526e+14	0.000000e+00	8.231296e-01	2.927479e+15	2.774377e+15	1.615041e+14	1.637925e+04	9.775535e+03	4.940001e+03	0	1.378073e-03
3.800000e+08	1.400179e+14	0.000000e+00	8.231296e-01	2.904505e+15	2.798142e+15	1.606738e+14	1.635605e+04	9.791583e+03	4.948110e+03	0	1.369536e-03
3.900000e+08	1.374797e+14	0.000000e+00	8.231296e-01	2.882297e+15	2.818419e+15	1.598496e+14	1.633302e+04	9.805198e+03	4.954990e+03	0	1.361210e-03
4.000000e+08	1.350318e+14	0.000000e+00	8.231296e-01	2.860808e+15	2.835480e+15	1.590313e+14	1.631017e+04	9.816599e+03	4.960752e+03	0	1.353083e-03
4.100000e+08	1.326683e+14	0.000000e+00	8.231296e-01	2.839992e+15	2.849587e+15	1.582189e+14	1.628749e+04	9.825989e+03	4.965497e+03	0	1.345142e-03
4.200000e+08	1.303836e+14	0.000000e+00	8.231296e-01	2.819803e+15	2.860988e+15	1.574123e+14	1.626498e+04	9.833554e+03	4.969320e+03	0	1.337375e-03
4.300000e+08	1.281722e+14	0.000000e+00	8.231296e-01	2.800199e+15	2.869919e+15	1.566116e+14	1.624263e+04	9.839465e+03	4.972307e+03	0	1.329771e-03
4.400000e+08	1.260291e+14	0.000000e+00	8.231296e-01	2.781142e+15	2.876601e+15	1.558166e+14	1.622043e+04	9.843879e+03	4.974538e+03	0	1.322318e-03
4.500000e+08	1.239495e+14	0.000000e+00	8.231296e-01	2.762593e+15	2.881238e+15	1.550274e+14	1.619838e+04	9.846939e+03	4.976084e+03	0	1.315005e-03
4.600000e+08	1.219291e+14	0.000000e+00	8.231296e-01	2.744518e+15	2.884024e+15	1.542438e+14	1.617648e+04	9.848775e+03	4.977012e+03	0	1.307821e-03
4.700000e+08	1.199636e+14	0.000000e+00	8.231296e-01	2.726884e+15	2.885135e+15	1.534658e+14	1.615472e+04	9.849507e+03	4.977382e+03	0	1.300755e-03
4.800000e+08	1.180492e+14	0.000000e+00	8.231296e-01	2.709661e+15	2.884734e+15	1.526934e+14	1.613310e+04	9.849242e+03	4.977248e+03	0	1.293799e-03
4.900000e+08	1.161825e+14	0.000000e+00	8.231296e-01	2.692822e+15	2.882971e+15	1.519265e+14	1.611162e+04	9.848081e+03	4.976661e+03	0	1.286943e-03
5.000000e+08	1.143601e+14	0.000000e+00	8.231296e-01	2.676341e+15	2.879983e+15	1.511651e+14	1.609027e+04	9.846111e+03	4.975665e+03	0	1.280179e-03
5.100000e+08	1.125791e+14	0.000000e+00	8.231296e-01	2.660196e+15	2.875895e+15	1.504092e+14	1.606905e+04	9.843413e+03	4.974302e+03	0	1.273498e-03
5.200000e+08	1.108368e+14	0.000000e+00	8.231296e-01	2.644363e+15	2.870822e+15	1.496587e+14	1.604796e+04	9.840062e+03	4.972609e+03	0	1.266894e-03
5.300000e+08	1.091307e+14	0.000000e+00	8.231296e-01	2.628824e+15	2.864867e+15	1.489135e+14	1.602699e+04	9.836124e+03	4.970619e+03	0	1.260360e-03
5.400000e+08	1.074583e+14	0.000000e+00	8.231296e-01	2.613561e+15	2.858126e+15	1.481736e+14	1.600615e+04	9.831658e+03	4.968362e+03	0	1.253889e-03
5.500000e+08	1.058178e+14	0.000000e+00	8.231296e-01	2.598558e+15	2.850684e+15	1.474389e+14	1.598543e+04	9.826719e+03	4.965866e+03	0	1.247475e-03
5.600000e+08	1.042071e+14	0.000000e+00	8.231296e-01	2.583798e+15	2.842621e+15	1.467095e+14	1.596482e+04	9.821356e+03	4.963156e+03	0	1.241113e-03
5.700000e+08	1.026245e+14	0.000000e+00	8.231296e-01	2.569269e+15	2.834003e+15	1.459853e+14	1.594434e+04	9.815614e+03	4.960254e+03	0	1.234798e-03
5.800000e+08	1.010684e+14	0.000000e+00	8.231296e-01	2.554958e+15	2.824899e+15	1.452662e+14	1.592396e+04	9.809533e+03	4.957181e+03	0	1.228526e-03
5.900000e+08	9.953742e+13	0.000000e+00	8.231296e-01	2.540854e+15	2.815362e+15	1.445522e+14	1.590371e+04	9.803149e+03	4.953955e+03	0	1.222291e-03
6.000000e+08	9.803013e+13	0.000000e+00	8.231296e-01	2.526946e+15	2.805447e+15	1.438433e+14	1.588356e+04	9.796495e+03	4.950593e+03	0	1.216090e-03
6.100000e+08	9.654536e+13	0.000000e+00	8.231296e-01	2.513224e+15	2.795198e+15	1.431394e+14	1.586352e+04	9.789600e+03	4.947108e+03	0	1.209919e-03
6.200000e+08	9.508199e+13	0.000000e+00	8.231296e-01	2.499680e+15	2.784661e+15	1.424404e+14	1.584360e+04	9.782492e+03	4.943516e+03	0	1.203774e-03
6.300000e+08	9.363902e+13	0.000000e+00	8.231296e-01	2.486306e+15	2.773871e+15	1.417464e+14	1.582377e+04	9.775193e+03	4.939828e+03	0	1.197654e-03
6.400000e+08	9.221552e+13	0.000000e+00	8.231296e-01	2.473094e+15	2.762863e+15	1.410573e+14	1.580406e+04	9.767726e+03	4.936054e+03	0	1.191554e-03
6.500000e+08	9.081064e+13	0.000000e+00	8.231296e-01	2.460038e+15	2.751670e+15	1.403731e+14	1.578445e+04	9.760111e+03	4.932206e+03	0	1.185472e-03
6.600000e+08	8.942361e+13	0.000000e+00	8.231296e-01	2.447131e+15	2.740317e+15	1.396936e+14	1.576494e+04	9.752365e+03	4.928292e+03	0	1.179405e-03
6.700000e+08	8.805370e+13	0.000000e+00	8.231296e-01	2.434369e+15	2.728830e+15	1.390189e+14	1.574554e+04	9.744504e+03	4.924319e+03	0	1.173352e-03
6.800000e+08	8.670027e+13	0.000000e+00	8.231296e-01	2.421745e+15	2.717231e+15	1.383490e+14	1.572623e+04	9.736542e+03	4.920296e+03	0	1.167309e-03
6.900000e+08	8.536272e+13	0.000000e+00	8.231296e-01	2.409256e+15	2.705541e+15	1.376838e+14	1.570703e+04	9.728494e+03	4.916228e+03	0	1.161275e-03
7.000000e+08	8.404049e+13	0.000000e+00	8.231296e-01	2.396895e+15	2.693777e+15	1.370232e+14	1.568792e+04	9.720369e+03	4.912123e+03	0	1.155248e-03
7.100000e+08	8.273307e+13	0.000000e+00	8.231296e-01	2.384661e+15	2.681956e+15	1.363673e+14	1.566892e+04	9.712179e+03	4.907984e+03	0	1.149226e-03
7.200000e+08	8.143999e+13	0.000000e+00	8.231296e-01	2.372548e+15	2.670092e+15	1.357159e+14	1.565001e+04	9.703934e+03	4.903818e+03	0	1.143207e-03
7.300000e+08	8.016081e+13	0.000000e+00	8.231296e-01	2.360553e+15	2.658198e+15	1.350691e+14	1.563119e+04	9.695642e+03	4.899627e+03	0	1.137190e-03
7.400000e+08	7.889513e+13	0.000000e+00	8.231296e-01	2.348674e+15	2.646287e+15	1.344268e+14	1.561247e+04	9.687311e+03	4.895417e+03	0	1.131173e-03
7.500000e+08	7.764257e+13	0.000000e+00	8.231296e-01	2.336906e+15	2.634369e+15	1.337890e+14	1.559385e+04	9.678947e+03	4.891191e+03	0	1.125155e-03
7.600000e+08	7.640278e+13	0.000000e+00	8.231296e-01	2.325248e+15	2.622451e+15	1.331556e+14	1.557532e+04	9.670558e+03	4.886951e+03	0	1.119134e-03
7.700000e+08	7.517545e+13	0.000000e+00	8.231296e-01	2.313696e+15	2.610545e+15	1.325267e+14	1.555688e+04	9.662149e+03	4.882702e+03	0	1.113109e-03
7.800000e+08	7.396025e+13	0.000000e+00	8.231296e-01	2.302249e+15	2.598656e+15	1.319021e+14	1.553853e+04	9.653725e+03	4.878445e+03	0	1.107079e-03
7.900000e+08	7.275692e+13	0.000000e+00	8.231296e-01	2.290903e+15	2.586791e+15	1.312818e+14	1.552027e+04	9.645291e+03	4.874182e+03	0	1.101042e-03
8.000000e+08	7.156519e+13	0.000000e+00	8.231296e-01	2.279657e+15	2.574957e+15	1.306659e+14	1.550210e+04	9.636850e+03	4.869917e+03	0	1.094997e-03
8.100000e+08	7.038480e+13	0.000000e+00	8.231296e-01	2.268509e+15	2.563158e+15	1.300542e+14	1.548402e+04	9.628407e+03	4.865651e+03	0	1.088943e-03
8.200000e+08	6.921552e+13	0.000000e+00	8.231296e-01	2.257457e+15	2.551399e+15	1.294467e+14	1.546603e+04	9.619966e+03	4.861385e+03	0	1.082880e-03
8.300000e+08	6.805712e+13	0.000000e+00	8.231296e-01	2.246499e+15	2.539685e+15	1.288435e+14	1.544813e+04	9.611528e+03	4.857121e+03	0	1.076805e-03
8.400000e+08	6.690941e+13	0.000000e+00	8.231296e-01	2.235633e+15	2.528019e+15	1.282444e+14	1.543031e+04	9.603097e+03	4.852860e+03	0	1.070717e-03
8.500000e+08	6.577218e+13	0.000000e+00	8.231296e-01	2.224857e+15	2.516404e+15	1.276495e+14	1.541258e+04	9.594676e+03	4.848605e+03	0	1.064616e-03
8.600000e+08	6.464525e+13	0.000000e+00	8.231296e-01	2.214171e+15	2.504843e+15	1.270586e+14	1.539493e+04	9.586267e+03	4.844355e+03	0	1.058501e-03
8.700000e+08	6.352842e+13	0.000000e+00	8.231296e-01	2.203573e+15	2.493340e+15	1.264718e+14	1.537737e+04	9.577871e+03	4.840112e+03	0	1.052370e-03
8.800000e+08	6.242154e+13	0.000000e+00	8.231296e-01	2.193060e+15	2.481895e+15	1.258891e+14	1.535990e+04	9.569490e+03	4.835877e+03	0	1.046222e-03
8.900000e+08	6.132444e+13	0.000000e+00	8.231296e-01	2.182633e+15	2.470512e+15	1.253103e+14	1.534250e+04	9.561127e+03	4.831651e+03	0	1.040056e-03
9.000000e+08	6.023697e+13	0.000000e+00	8.231296e-01	2.172290e+15	2.459189e+15	1.247356e+14	1.532519e+04	9.552782e+03	4.827434e+03	0	1.033872e-03
9.100000e+08	5.915898e+13	0.000000e+00	8.231296e-01	2.162029e+15	2.447932e+15	1.241647e+14	1.530796e+04	9.544456e+03	4.823227e+03	0	1.027667e-03
9.200000e+08	5.809033e+13	0.000000e+00	8.231296e-01	2.151849e+15	2.436740e+15	1.235978e+14	1.529081e+04	9.536152e+03	4.819030e+03	0	1.021442e-03
9.300000e+08	5.703087e+13	0.000000e+00	8.231296e-01	2.141749e+15	2.425614e+15	1.230348e+14	1.527375e+04	9.527870e+03	4.814845e+03	0	1.015194e-03
9.400000e+08	5.598048e+13	0.000000e+00	8.231296e-01	2.131729e+15	2.414553e+15	1.224756e+14	1.525676e+04	9.519610e+03	4.810671e+03	0	1.008923e-03
9.500000e+08	5.493903e+13	0.000000e+00	8.231296e-01	2.121786e+15	2.403562e+15	1.219202e+14	1.523985e+04	9.511375e+03	4.806509e+03	0	1.002627e-03
9.600000e+08	5.390639e+13	0.000000e+00	8.231296e-01	2.111921e+15	2.392639e+15	1.213686e+14	1.522302e+04	9.503164e+03	4.802360e+03	0	9.963054e-04
9.700000e+08	5.288246e+13	0.000000e+00	8.231296e-01	2.102132e+15	2.381785e+15	1.208208e+14	1.520627e+04	9.494978e+03	4.798223e+03	0	9.899568e-04
9.800000e+08	5.186711e+13	0.000000e+00	8.231296e-01	2.092417e+15	2.371001e+15	1.202767e+14	1.518960e+04	9.486817e+03	4.794099e+03	0	9.835801e-04
9.900000e+08	5.086023e+13	0.000000e+00	8.231296e-01	2.082777e+15	2.360285e+15	1.197363e+14	1.517300e+04	9.478683e+03	4.789988e+03	0	9.771738e-04
1.000000e+09	4.986171e+13	0.000000e+00	8.231296e-01	2.073210e+15	2.349639e+15	1.191995e+14	1.515648e+04	9.470575e+03	4.785891e+03	0	9.707367e-04
1.010000e+09	4.887146e+13	0.000000e+00	8.231296e-01	2.063715e+15	2.339064e+15	1.186664e+14	1.514004e+04	9.462495e+03	4.781808e+03	0	9.642674e-04
1.020000e+09	4.788936e+13	0.000000e+00	8.231296e-01	2.054292e+15	2.328557e+15	1.181369e+14	1.512367e+04	9.454442e+03	4.777738e+03	0	9.577645e-04
1.030000e+09	4.691532e+13	0.000000e+00	8.231296e-01	2.044940e+15	2.318121e+15	1.176110e+14	1.510737e+04	9.446416e+03	4.773682e+03	0	9.512265e-04
1.040000e+09	4.594925e+13	0.000000e+00	8.231296e-01	2.035657e+15	2.307754e+15	1.170887e+14	1.509115e+04	9.438418e+03	4.769641e+03	0	9.446520e-04
1.050000e+09	4.499104e+13	0.000000e+00	8.231296e-01	2.026443e+15	2.297456e+15	1.165699e+14	1.507500e+04	9.430448e+03	4.765613e+03	0	9.380393e-04
1.060000e+09	4.404060e+13	0.000000e+00	8.231296e-01	2.017298e+15	2.287228e+15	1.160545e+14	1.505893e+04	9.422507e+03	4.761600e+03	0	9.313869e-04
1.070000e+09	4.309785e+13	0.000000e+00	8.231296e-01	2.008220e+15	2.277069e+15	1.155427e+14	1.504293e+04	9.414594e+03	4.757601e+03	0	9.246930e-04
1.080000e+09	4.216270e+13	0.000000e+00	8.231296e-01	1.999210e+15	2.266979e+15	1.150343e+14	1.502700e+04	9.406709e+03	4.753617e+03	0	9.179559e-04
1.090000e+09	4.123505e+13	0.000000e+00	8.231296e-01	1.990265e+15	2.256957e+15	1.145293e+14	1.501114e+04	9.398853e+03	4.749647e+03	0	9.111738e-04
1.100000e+09	4.031483e+13	0.000000e+00	8.231296e-01	1.981385e+15	2.247004e+15	1.140277e+14	1.499535e+04	9.391026e+03	4.745691e+03	0	9.043447e-04
1.110000e+09	3.940196e+13	0.000000e+00	8.231296e-01	1.972570e+15	2.237118e+15	1.135295e+14	1.497963e+04	9.383227e+03	4.741750e+03	0	8.974666e-04
1.120000e+09	3.849635e+13	0.000000e+00	8.231296e-01	1.963819e+15	2.227300e+15	1.130346e+14	1.496399e+04	9.375457e+03	4.737824e+03	0	8.905375e-04
1.130000e+09	3.759791e+13	0.000000e+00	8.231296e-01	1.955132e+15	2.217549e+15	1.125430e+14	1.494841e+04	9.367715e+03	4.733912e+03	0	8.835551e-04
1.140000e+09	3.670659e+13	0.000000e+00	8.231296e-01	1.946507e+15	2.207864e+15	1.120547e+14	1.493290e+04	9.360003e+03	4.730014e+03	0	8.765171e-04
1.150000e+09	3.582229e+13	0.000000e+00	8.231296e-01	1.937944e+15	2.198245e+15	1.115696e+14	1.491746e+04	9.352319e+03	4.726131e+03	0	8.694211e-04
1.160000e+09	3.494494e+13	0.000000e+00	8.231296e-01	1.929442e+15	2.188693e+15	1.110878e+14	1.490208e+04	9.344663e+03	4.722262e+03	0	8.622645e-04
1.170000e+09	3.407447e+13	0.000000e+00	8.231296e-01	1.921002e+15	2.179206e+15	1.106092e+14	1.488678e+04	9.337036e+03	4.718408e+03	0	8.550446e-04
1.180000e+09	3.321081e+13	0.000000e+00	8.231296e-01	1.912621e+15	2.169783e+15	1.101338e+14	1.487154e+04	9.329438e+03	4.714568e+03	0	8.477586e-04
1.190000e+09	3.235388e+13	0.000000e+00	8.231296e-01	1.904300e+15	2.160425e+15	1.096616e+14	1.485636e+04	9.321868e+03	4.710743e+03	0	8.404035e-04
1.200000e+09	3.150361e+13	0.000000e+00	8.231296e-01	1.896037e+15	2.151131e+15	1.091925e+14	1.484126e+04	9.314326e+03	4.706932e+03	0	8.329760e-04
1.210000e+09	3.065994e+13	0.000000e+00	8.231296e-01	1.887833e+15	2.141900e+15	1.087265e+14	1.482622e+04	9.306812e+03	4.703135e+03	0	8.254729e-04
1.220000e+09	2.982279e+13	0.000000e+00	8.231296e-01	1.879687e+15	2.132733e+15	1.082635e+14	1.481124e+04	9.299327e+03	4.699352e+03	0	8.178905e-04
1.230000e+09	2.899210e+13	0.000000e+00	8.231296e-01	1.871598e+15	2.123627e+15	1.078037e+14	1.479633e+04	9.291870e+03	4.695584e+03	0	8.102250e-04
1.240000e+09	2.816781e+13	0.000000e+00	8.231296e-01	1.863565e+15	2.114584e+15	1.073469e+14	1.478148e+04	9.284441e+03	4.691829e+03	0	8.024723e-04
1.250000e+09	2.734984e+13	0.000000e+00	8.231296e-01	1.855589e+15	2.105602e+15	1.068931e+14	1.476670e+04	9.277039e+03	4.688089e+03	0	7.946282e-04
1.260000e+09	2.653813e+13	0.000000e+00	8.231296e-01	1.847668e+15	2.096681e+15	1.064423e+14	1.475197e+04	9.269666e+03	4.684363e+03	0	7.866879e-04
1.270000e+09	2.573262e+13	0.000000e+00	8.231296e-01	1.839802e+15	2.087820e+15	1.059944e+14	1.473732e+04	9.262320e+03	4.680651e+03	0	7.786466e-04
1.280000e+09	2.493325e+13	0.000000e+00	8.231296e-01	1.831990e+15	2.079020e+15	1.055495e+14	1.472272e+04	9.255001e+03	4.676952e+03	0	7.704989e-04
1.290000e+09	2.413996e+13	0.000000e+00	8.231296e-01	1.824233e+15	2.070279e+15	1.051076e+14	1.470818e+04	9.247710e+03	4.673268e+03	0	7.622391e-04
1.300000e+09	2.335268e+13	0.000000e+00	8.231296e-01	1.816529e+15	2.061597e+15	1.046685e+14	1.469371e+04	9.240446e+03	4.669597e+03	0	7.538610e-04
1.310000e+09	2.257136e+13	0.000000e+00	8.231296e-01	1.808877e+15	2.052974e+15	1.042323e+14	1.467930e+04	9.233209e+03	4.665940e+03	0	7.453580e-04
1.320000e+09	2.179593e+13	0.000000e+00	8.231296e-01	1.801278e+15	2.044408e+15	1.037990e+14	1.466495e+04	9.225999e+03	4.662296e+03	0	7.367229e-04
1.330000e+09	2.102634e+13	0.000000e+00	8.231296e-01	1.793731e+15	2.035900e+15	1.033685e+14	1.465066e+04	9.218816e+03	4.658666e+03	0	7.279478e-04
1.340000e+09	2.026253e+13	0.000000e+00	8.231296e-01	1.786235e+15	2.027449e+15	1.029408e+14	1.463643e+04	9.211660e+03	4.655050e+03	0	7.190243e-04
1.350000e+09	1.950444e+13	0.000000e+00	8.231296e-01	1.778791e+15	2.019054e+15	1.025159e+14	1.462225e+04	9.204530e+03	4.651447e+03	0	7.099431e-04
1.360000e+09	1.875202e+13	0.000000e+00	8.231296e-01	1.771396e+15	2.010716e+15	1.020938e+14	1.460814e+04	9.197427e+03	4.647858e+03	0	7.006941e-04
1.370000e+09	1.800522e+13	0.000000e+00	8.231296e-01	1.764052e+15	2.002433e+15	1.016744e+14	1.459409e+04	9.190350e+03	4.644281e+03	0	6.912660e-04
1.380000e+09	1.726397e+13	0.000000e+00	8.231296e-01	1.756757e+15	1.994204e+15	1.012578e+14	1.458009e+04	9.183299e+03	4.640718e+03	0	6.816466e-04
1.390000e+09	1.652823e+13	0.000000e+00	8.231296e-01	1.749511e+15	1.986031e+15	1.008438e+14	1.456615e+04	9.176274e+03	4.637168e+03	0	6.718224e-04
1.400000e+09	1.579793e+13	0.000000e+00	8.231296e-01	1.742314e+15	1.977912e+15	1.004326e+14	1.455227e+04	9.169275e+03	4.633631e+03	0	6.617782e-04
1.410000e+09	1.507304e+13	0.000000e+00	8.231296e-01	1.735164e+15	1.969847e+15	1.000240e+14	1.453845e+04	9.162302e+03	4.630108e+03	0	6.514974e-04
1.420000e+09	1.435349e+13	0.000000e+00	8.231296e-01	1.728063e+15	1.961834e+15	9.961804e+13	1.452468e+04	9.155355e+03	4.626597e+03	0	6.409610e-04
1.430000e+09	1.363924e+13	0.000000e+00	8.231296e-01	1.721009e+15	1.953874e+15	9.921472e+13	1.451097e+04	9.148433e+03	4.623099e+03	0	6.301478e-04
1.440000e+09	1.293023e+13	0.000000e+00	8.231296e-01	1.714001e+15	1.945967e+15	9.881400e+13	1.449731e+04	9.141536e+03	4.619613e+03	0	6.190340e-04
1.450000e+09	1.222642e+13	0.000000e+00	8.231296e-01	1.707040e+15	1.938112e+15	9.841586e+13	1.448371e+04	9.134664e+03	4.616141e+03	0	6.075922e-04
1.460000e+09	1.152776e+13	0.000000e+00	8.231296e-01	1.700125e+15	1.930307e+15	9.802029e+13	1.447017e+04	9.127818e+03	4.612681e+03	0	5.957910e-04
1.470000e+09	1.083419e+13	0.000000e+00	8.231296e-01	1.693256e+15	1.922554e+15	9.762727e+13	1.445668e+04	9.120996e+03	4.609234e+03	0	5.835944e-04
1.480000e+09	1.014567e+13	0.000000e+00	8.231296e-01	1.686431e+15	1.914852e+15	9.723677e+13	1.444325e+04	9.114199e+03	4.605799e+03	0	5.709603e-04
1.490000e+09	9.462147e+12	0.000000e+00	8.231296e-01	1.679651e+15	1.907199e+15	9.684877e+13	1.442986e+04	9.107427e+03	4.602377e+03	0	5.578391e-04
1.500000e+09	8.783583e+12	0.000000e+00	8.231296e-01	1.672916e+15	1.899596e+15	9.646327e+13	1.441654e+04	9.100679e+03	4.598967e+03	0	5.441721e-04
1.510000e+09	8.109927e+12	0.000000e+00	8.231296e-01	1.666225e+15	1.892042e+15	9.608023e+13	1.440326e+04	9.093956e+03	4.595569e+03	0	5.298887e-04
1.520000e+09	7.441132e+12	0.000000e+00	8.231296e-01	1.659577e+15	1.884537e+15	9.569964e+13	1.439004e+04	9.087257e+03	4.592184e+03	0	5.149030e-04
