#R=1.5636212679733663
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5636212679733663, 'M': 5.7999999999999998, 'g': 23.319165724278349, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.909538e-11	2.096897e+04	2.347201e+12	0.000000e+00	-4.301415e+08	5.000000e+03	0
5.025126e-03	7.857393e-03	1.844983e-06	2.096881e+04	2.347147e+12	2.014258e-01	-4.301341e+08	5.000000e+03	0
1.005025e-02	1.571479e-02	1.473796e-05	2.096775e+04	2.346782e+12	4.949118e-01	-4.301121e+08	5.000000e+03	0
1.507538e-02	2.357218e-02	4.971471e-05	2.096579e+04	2.346109e+12	7.883771e-01	-4.300754e+08	5.000000e+03	0
2.010050e-02	3.142957e-02	1.178057e-04	2.096293e+04	2.345129e+12	1.081782e+00	-4.300241e+08	5.000000e+03	0
2.512563e-02	3.928697e-02	2.300335e-04	2.095918e+04	2.343841e+12	1.375103e+00	-4.299580e+08	5.000000e+03	0
3.015075e-02	4.714436e-02	3.974095e-04	2.095453e+04	2.342246e+12	1.668317e+00	-4.298773e+08	5.000000e+03	0
3.517588e-02	5.500175e-02	6.309318e-04	2.094899e+04	2.340345e+12	1.961401e+00	-4.297820e+08	5.000000e+03	0
4.020101e-02	6.285915e-02	9.415815e-04	2.094255e+04	2.338137e+12	2.254334e+00	-4.296720e+08	5.000000e+03	0
4.522613e-02	7.071654e-02	1.340321e-03	2.093522e+04	2.335624e+12	2.547092e+00	-4.295473e+08	5.000000e+03	0
5.025126e-02	7.857393e-02	1.838089e-03	2.092698e+04	2.332805e+12	2.839653e+00	-4.294081e+08	5.000000e+03	0
5.527638e-02	8.643133e-02	2.445802e-03	2.091786e+04	2.329681e+12	3.131994e+00	-4.292542e+08	5.000000e+03	0
6.030151e-02	9.428872e-02	3.174345e-03	2.090783e+04	2.326253e+12	3.424094e+00	-4.290856e+08	5.000000e+03	0
6.532663e-02	1.021461e-01	4.034575e-03	2.089691e+04	2.322522e+12	3.715928e+00	-4.289025e+08	5.000000e+03	0
7.035176e-02	1.100035e-01	5.037315e-03	2.088510e+04	2.318488e+12	4.007476e+00	-4.287048e+08	5.000000e+03	0
7.537688e-02	1.178609e-01	6.193351e-03	2.087239e+04	2.314152e+12	4.298713e+00	-4.284926e+08	5.000000e+03	0
8.040201e-02	1.257183e-01	7.513430e-03	2.085878e+04	2.309515e+12	4.589619e+00	-4.282658e+08	5.000000e+03	0
8.542714e-02	1.335757e-01	9.008258e-03	2.084428e+04	2.304579e+12	4.880170e+00	-4.280244e+08	5.000000e+03	0
9.045226e-02	1.414331e-01	1.068849e-02	2.082888e+04	2.299343e+12	5.170343e+00	-4.277685e+08	5.000000e+03	0
9.547739e-02	1.492905e-01	1.256475e-02	2.081259e+04	2.293809e+12	5.460116e+00	-4.274981e+08	5.000000e+03	0
1.005025e-01	1.571479e-01	1.464759e-02	2.079540e+04	2.287979e+12	5.749467e+00	-4.272133e+08	5.000000e+03	0
1.055276e-01	1.650053e-01	1.694753e-02	2.077732e+04	2.281853e+12	6.038374e+00	-4.269140e+08	5.000000e+03	0
1.105528e-01	1.728627e-01	1.947501e-02	2.075834e+04	2.275433e+12	6.326812e+00	-4.266002e+08	5.000000e+03	0
1.155779e-01	1.807200e-01	2.224043e-02	2.073847e+04	2.268720e+12	6.614761e+00	-4.262721e+08	5.000000e+03	0
1.206030e-01	1.885774e-01	2.525412e-02	2.071770e+04	2.261715e+12	6.902197e+00	-4.259295e+08	5.000000e+03	0
