#R=0.93187539318176793
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.93187539318176793, 'M': 0.90000000000000002, 'g': 10.187672481608731, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.434944e-12	1.224757e+04	3.581472e+11	0.000000e+00	-1.061963e+08	5.000000e+03	0
5.025126e-03	4.682791e-03	2.279148e-07	1.224748e+04	3.581348e+11	8.495006e-02	-1.061948e+08	5.000000e+03	0
1.005025e-02	9.365582e-03	1.821881e-06	1.224709e+04	3.580851e+11	1.870662e-01	-1.061903e+08	5.000000e+03	0
1.507538e-02	1.404837e-02	6.147144e-06	1.224641e+04	3.579982e+11	2.891768e-01	-1.061826e+08	5.000000e+03	0
2.010050e-02	1.873116e-02	1.456857e-05	1.224543e+04	3.578740e+11	3.912753e-01	-1.061720e+08	5.000000e+03	0
2.512563e-02	2.341395e-02	2.845044e-05	1.224417e+04	3.577125e+11	4.933569e-01	-1.061583e+08	5.000000e+03	0
3.015075e-02	2.809675e-02	4.915629e-05	1.224261e+04	3.575138e+11	5.954173e-01	-1.061415e+08	5.000000e+03	0
3.517588e-02	3.277954e-02	7.804870e-05	1.224076e+04	3.572778e+11	6.974520e-01	-1.061218e+08	5.000000e+03	0
4.020101e-02	3.746233e-02	1.164891e-04	1.223862e+04	3.570047e+11	7.994568e-01	-1.060989e+08	5.000000e+03	0
4.522613e-02	4.214512e-02	1.658374e-04	1.223619e+04	3.566944e+11	9.014270e-01	-1.060731e+08	5.000000e+03	0
5.025126e-02	4.682791e-02	2.274523e-04	1.223346e+04	3.563470e+11	1.003359e+00	-1.060442e+08	5.000000e+03	0
5.527638e-02	5.151070e-02	3.026906e-04	1.223045e+04	3.559625e+11	1.105247e+00	-1.060122e+08	5.000000e+03	0
6.030151e-02	5.619349e-02	3.929069e-04	1.222714e+04	3.555410e+11	1.207087e+00	-1.059772e+08	5.000000e+03	0
6.532663e-02	6.087628e-02	4.994541e-04	1.222353e+04	3.550824e+11	1.308876e+00	-1.059392e+08	5.000000e+03	0
7.035176e-02	6.555907e-02	6.236825e-04	1.221964e+04	3.545870e+11	1.410609e+00	-1.058982e+08	5.000000e+03	0
7.537688e-02	7.024186e-02	7.669399e-04	1.221545e+04	3.540546e+11	1.512280e+00	-1.058541e+08	5.000000e+03	0
8.040201e-02	7.492465e-02	9.305714e-04	1.221097e+04	3.534855e+11	1.613887e+00	-1.058070e+08	5.000000e+03	0
8.542714e-02	7.960745e-02	1.115919e-03	1.220619e+04	3.528795e+11	1.715423e+00	-1.057568e+08	5.000000e+03	0
9.045226e-02	8.429024e-02	1.324322e-03	1.220112e+04	3.522369e+11	1.816886e+00	-1.057037e+08	5.000000e+03	0
9.547739e-02	8.897303e-02	1.557117e-03	1.219576e+04	3.515577e+11	1.918271e+00	-1.056475e+08	5.000000e+03	0
1.005025e-01	9.365582e-02	1.815635e-03	1.219010e+04	3.508420e+11	2.019572e+00	-1.055882e+08	5.000000e+03	0
1.055276e-01	9.833861e-02	2.101204e-03	1.218415e+04	3.500898e+11	2.120787e+00	-1.055260e+08	5.000000e+03	0
1.105528e-01	1.030214e-01	2.415150e-03	1.217790e+04	3.493012e+11	2.221909e+00	-1.054608e+08	5.000000e+03	0
1.155779e-01	1.077042e-01	2.758806e-03	1.217136e+04	3.484764e+11	2.322936e+00	-1.053925e+08	5.000000e+03	0
1.206030e-01	1.123870e-01	3.133477e-03	1.216453e+04	3.476153e+11	2.423862e+00	-1.053212e+08	5.000000e+03	0
1.256281e-01	1.170698e-01	3.540474e-03	1.215739e+04	3.467182e+11	2.524684e+00	-1.052469e+08	5.000000e+03	0
1.306533e-01	1.217526e-01	3.981104e-03	1.214997e+04	3.457851e+11	2.625395e+00	-1.051697e+08	5.000000e+03	0
1.356784e-01	1.264354e-01	4.456669e-03	1.214225e+04	3.448162e+11	2.725993e+00	-1.050894e+08	5.000000e+03	0
1.407035e-01	1.311181e-01	4.968465e-03	1.213423e+04	3.438115e+11	2.826473e+00	-1.050061e+08	5.000000e+03	0
1.457286e-01	1.358009e-01	5.517785e-03	1.212591e+04	3.427711e+11	2.926830e+00	-1.049198e+08	5.000000e+03	0
1.507538e-01	1.404837e-01	6.105915e-03	1.211730e+04	3.416952e+11	3.027060e+00	-1.048305e+08	5.000000e+03	0
1.557789e-01	1.451665e-01	6.734134e-03	1.210839e+04	3.405840e+11	3.127158e+00	-1.047383e+08	5.000000e+03	0
1.608040e-01	1.498493e-01	7.403717e-03	1.209918e+04	3.394374e+11	3.227120e+00	-1.046430e+08	5.000000e+03	0
1.658291e-01	1.545321e-01	8.115933e-03	1.208967e+04	3.382558e+11	3.326941e+00	-1.045448e+08	5.000000e+03	0
1.708543e-01	1.592149e-01	8.872043e-03	1.207987e+04	3.370391e+11	3.426617e+00	-1.044436e+08	5.000000e+03	0
1.758794e-01	1.638977e-01	9.673302e-03	1.206977e+04	3.357876e+11	3.526144e+00	-1.043395e+08	5.000000e+03	0
1.809045e-01	1.685805e-01	1.052096e-02	1.205936e+04	3.345014e+11	3.625516e+00	-1.042324e+08	5.000000e+03	0
1.859296e-01	1.732633e-01	1.141626e-02	1.204866e+04	3.331806e+11	3.724729e+00	-1.041223e+08	5.000000e+03	0
1.909548e-01	1.779461e-01	1.236043e-02	1.203766e+04	3.318254e+11	3.823780e+00	-1.040092e+08	5.000000e+03	0
1.959799e-01	1.826288e-01	1.335470e-02	1.202635e+04	3.304360e+11	3.922662e+00	-1.038932e+08	5.000000e+03	0
2.010050e-01	1.873116e-01	1.440030e-02	1.201474e+04	3.290124e+11	4.021373e+00	-1.037743e+08	5.000000e+03	0
2.060302e-01	1.919944e-01	1.549842e-02	1.200284e+04	3.275550e+11	4.119906e+00	-1.036524e+08	5.000000e+03	0
2.110553e-01	1.966772e-01	1.665029e-02	1.199063e+04	3.260638e+11	4.218258e+00	-1.035276e+08	5.000000e+03	0
2.160804e-01	2.013600e-01	1.785708e-02	1.197811e+04	3.245391e+11	4.316424e+00	-1.033999e+08	5.000000e+03	0
2.211055e-01	2.060428e-01	1.911999e-02	1.196529e+04	3.229809e+11	4.414400e+00	-1.032692e+08	5.000000e+03	0
2.261307e-01	2.107256e-01	2.044022e-02	1.195217e+04	3.213896e+11	4.512180e+00	-1.031356e+08	5.000000e+03	0
2.311558e-01	2.154084e-01	2.181892e-02	1.193874e+04	3.197652e+11	4.609761e+00	-1.029991e+08	5.000000e+03	0
2.361809e-01	2.200912e-01	2.325725e-02	1.192501e+04	3.181080e+11	4.707137e+00	-1.028597e+08	5.000000e+03	0
2.412060e-01	2.247740e-01	2.475636e-02	1.191097e+04	3.164181e+11	4.804304e+00	-1.027174e+08	5.000000e+03	0
2.462312e-01	2.294568e-01	2.631739e-02	1.189662e+04	3.146958e+11	4.901257e+00	-1.025723e+08	5.000000e+03	0
2.512563e-01	2.341395e-01	2.794147e-02	1.188197e+04	3.129413e+11	4.997992e+00	-1.024242e+08	5.000000e+03	0
2.562814e-01	2.388223e-01	2.962972e-02	1.186700e+04	3.111548e+11	5.094504e+00	-1.022732e+08	5.000000e+03	0
2.613065e-01	2.435051e-01	3.138326e-02	1.185173e+04	3.093364e+11	5.190788e+00	-1.021194e+08	5.000000e+03	0
2.663317e-01	2.481879e-01	3.320318e-02	1.183615e+04	3.074865e+11	5.286840e+00	-1.019627e+08	5.000000e+03	0
2.713568e-01	2.528707e-01	3.509058e-02	1.182025e+04	3.056051e+11	5.382654e+00	-1.018125e+08	5.000000e+03	0
2.763819e-01	2.575535e-01	3.704653e-02	1.180405e+04	3.036927e+11	5.478227e+00	-1.016407e+08	5.000000e+03	0
2.814070e-01	2.622363e-01	3.907211e-02	1.178753e+04	3.017493e+11	5.573553e+00	-1.014754e+08	5.000000e+03	0
2.864322e-01	2.669191e-01	4.116836e-02	1.177070e+04	2.997752e+11	5.668628e+00	-1.013073e+08	5.000000e+03	0
2.914573e-01	2.716019e-01	4.333634e-02	1.175355e+04	2.977707e+11	5.763447e+00	-1.011364e+08	5.000000e+03	0
2.964824e-01	2.762847e-01	4.557708e-02	1.173609e+04	2.957360e+11	5.858004e+00	-1.009626e+08	5.000000e+03	0
3.015075e-01	2.809675e-01	4.789160e-02	1.171831e+04	2.936713e+11	5.952296e+00	-1.007861e+08	5.000000e+03	0
3.065327e-01	2.856502e-01	5.028091e-02	1.170021e+04	2.915769e+11	6.046317e+00	-1.006067e+08	5.000000e+03	0
3.115578e-01	2.903330e-01	5.274601e-02	1.168179e+04	2.894531e+11	6.140063e+00	-1.004245e+08	5.000000e+03	0
3.165829e-01	2.950158e-01	5.528787e-02	1.166306e+04	2.873000e+11	6.233529e+00	-1.002396e+08	5.000000e+03	0
3.216080e-01	2.996986e-01	5.790747e-02	1.164400e+04	2.851180e+11	6.326709e+00	-1.000518e+08	5.000000e+03	0
3.266332e-01	3.043814e-01	6.060577e-02	1.162462e+04	2.829074e+11	6.419599e+00	-9.986129e+07	5.000000e+03	0
