#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.560607e+12	0.000000e+00	6.231154e-01	8.964094e+13	2.521663e+15	2.324438e+14	7.216100e+03	4.490925e+03	2.315547e+03	0	5.499614e-04
1.000000e+07	5.468566e+12	0.000000e+00	6.231154e-01	8.853543e+13	2.260933e+15	2.311559e+14	7.212155e+03	4.396531e+03	2.266877e+03	0	5.469101e-04
2.000000e+07	5.369488e+12	0.000000e+00	6.231154e-01	8.734654e+13	2.044517e+15	2.298776e+14	7.208258e+03	4.312880e+03	2.223746e+03	0	5.435870e-04
3.000000e+07	5.267637e+12	0.000000e+00	6.231154e-01	8.612491e+13	1.862719e+15	2.286089e+14	7.204413e+03	4.238182e+03	2.185231e+03	0	5.401281e-04
4.000000e+07	5.165676e+12	0.000000e+00	6.231154e-01	8.490214e+13	1.708363e+15	2.273496e+14	7.200622e+03	4.171026e+03	2.150605e+03	0	5.366204e-04
5.000000e+07	5.065249e+12	0.000000e+00	6.231154e-01	8.369777e+13	1.576047e+15	2.260997e+14	7.196885e+03	4.110290e+03	2.119289e+03	0	5.331201e-04
6.000000e+07	4.967354e+12	0.000000e+00	6.231154e-01	8.252362e+13	1.461645e+15	2.248592e+14	7.193200e+03	4.055065e+03	2.090815e+03	0	5.296633e-04
7.000000e+07	4.872567e+12	0.000000e+00	6.231154e-01	8.138653e+13	1.361964e+15	2.236279e+14	7.189568e+03	4.004613e+03	2.064802e+03	0	5.262726e-04
8.000000e+07	4.781192e+12	0.000000e+00	6.231154e-01	8.029012e+13	1.274496e+15	2.224058e+14	7.185985e+03	3.958320e+03	2.040933e+03	0	5.229621e-04
9.000000e+07	4.693359e+12	0.000000e+00	6.231154e-01	7.923590e+13	1.197253e+15	2.211927e+14	7.182450e+03	3.915680e+03	2.018947e+03	0	5.197399e-04
1.000000e+08	4.609080e+12	0.000000e+00	6.231154e-01	7.822403e+13	1.128643e+15	2.199886e+14	7.178962e+03	3.876264e+03	1.998624e+03	0	5.166101e-04
1.100000e+08	4.528297e+12	0.000000e+00	6.231154e-01	7.725379e+13	1.067372e+15	2.187935e+14	7.175518e+03	3.839711e+03	1.979777e+03	0	5.135741e-04
1.200000e+08	4.450904e+12	0.000000e+00	6.231154e-01	7.632395e+13	1.012388e+15	2.176073e+14	7.172117e+03	3.805713e+03	1.962248e+03	0	5.106315e-04
1.300000e+08	4.376771e+12	0.000000e+00	6.231154e-01	7.543292e+13	9.628216e+14	2.164298e+14	7.168756e+03	3.774004e+03	1.945898e+03	0	5.077806e-04
1.400000e+08	4.305750e+12	0.000000e+00	6.231154e-01	7.457898e+13	9.179516e+14	2.152610e+14	7.165435e+03	3.744357e+03	1.930612e+03	0	5.050190e-04
1.500000e+08	4.237689e+12	0.000000e+00	6.231154e-01	7.376029e+13	8.771754e+14	2.141009e+14	7.162152e+03	3.716573e+03	1.916286e+03	0	5.023439e-04
