#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.677515e+13	0.000000e+00	6.080403e-01	5.147415e+14	3.749034e+15	5.841292e+14	1.404544e+04	7.895933e+03	2.721980e+03	0	7.836724e-04
1.000000e+07	1.635052e+13	0.000000e+00	6.080403e-01	5.111582e+14	3.596055e+15	5.808927e+14	1.403926e+04	7.841131e+03	2.703088e+03	0	7.770034e-04
2.000000e+07	1.593321e+13	0.000000e+00	6.080403e-01	5.076350e+14	3.455180e+15	5.776804e+14	1.403312e+04	7.789310e+03	2.685224e+03	0	7.703358e-04
3.000000e+07	1.552372e+13	0.000000e+00	6.080403e-01	5.041758e+14	3.325107e+15	5.744921e+14	1.402703e+04	7.740227e+03	2.668304e+03	0	7.636792e-04
4.000000e+07	1.512240e+13	0.000000e+00	6.080403e-01	5.007836e+14	3.204705e+15	5.713276e+14	1.402098e+04	7.693667e+03	2.652253e+03	0	7.570409e-04
5.000000e+07	1.472946e+13	0.000000e+00	6.080403e-01	4.974597e+14	3.092992e+15	5.681867e+14	1.401497e+04	7.649438e+03	2.637006e+03	0	7.504261e-04
6.000000e+07	1.434497e+13	0.000000e+00	6.080403e-01	4.942051e+14	2.989110e+15	5.650692e+14	1.400899e+04	7.607364e+03	2.622501e+03	0	7.438390e-04
7.000000e+07	1.396897e+13	0.000000e+00	6.080403e-01	4.910197e+14	2.892305e+15	5.619750e+14	1.400306e+04	7.567289e+03	2.608686e+03	0	7.372823e-04
8.000000e+07	1.360138e+13	0.000000e+00	6.080403e-01	4.879030e+14	2.801914e+15	5.589037e+14	1.399717e+04	7.529073e+03	2.595512e+03	0	7.307577e-04
9.000000e+07	1.324212e+13	0.000000e+00	6.080403e-01	4.848544e+14	2.717352e+15	5.558553e+14	1.399131e+04	7.492587e+03	2.582934e+03	0	7.242663e-04
1.000000e+08	1.289105e+13	0.000000e+00	6.080403e-01	4.818726e+14	2.638099e+15	5.528295e+14	1.398549e+04	7.457713e+03	2.570912e+03	0	7.178083e-04
1.100000e+08	1.254801e+13	0.000000e+00	6.080403e-01	4.789564e+14	2.563695e+15	5.498262e+14	1.397970e+04	7.424347e+03	2.559410e+03	0	7.113838e-04
1.200000e+08	1.221280e+13	0.000000e+00	6.080403e-01	4.761042e+14	2.493727e+15	5.468451e+14	1.397395e+04	7.392392e+03	2.548394e+03	0	7.049919e-04
1.300000e+08	1.188524e+13	0.000000e+00	6.080403e-01	4.733144e+14	2.427830e+15	5.438862e+14	1.396824e+04	7.361758e+03	2.537833e+03	0	6.986319e-04
1.400000e+08	1.156513e+13	0.000000e+00	6.080403e-01	4.705854e+14	2.365673e+15	5.409491e+14	1.396256e+04	7.332364e+03	2.527700e+03	0	6.923024e-04
1.500000e+08	1.125224e+13	0.000000e+00	6.080403e-01	4.679154e+14	2.306960e+15	5.380337e+14	1.395691e+04	7.304136e+03	2.517969e+03	0	6.860020e-04
1.600000e+08	1.094637e+13	0.000000e+00	6.080403e-01	4.653028e+14	2.251425e+15	5.351398e+14	1.395129e+04	7.277005e+03	2.508616e+03	0	6.797290e-04
1.700000e+08	1.064731e+13	0.000000e+00	6.080403e-01	4.627458e+14	2.198827e+15	5.322674e+14	1.394570e+04	7.250908e+03	2.499620e+03	0	6.734815e-04
1.800000e+08	1.035484e+13	0.000000e+00	6.080403e-01	4.602426e+14	2.148949e+15	5.294160e+14	1.394015e+04	7.225786e+03	2.490959e+03	0	6.672575e-04
1.900000e+08	1.006875e+13	0.000000e+00	6.080403e-01	4.577916e+14	2.101593e+15	5.265857e+14	1.393462e+04	7.201585e+03	2.482616e+03	0	6.610549e-04
2.000000e+08	9.788839e+12	0.000000e+00	6.080403e-01	4.553911e+14	2.056580e+15	5.237762e+14	1.392913e+04	7.178254e+03	2.474574e+03	0	6.548715e-04
2.100000e+08	9.514906e+12	0.000000e+00	6.080403e-01	4.530395e+14	2.013746e+15	5.209874e+14	1.392366e+04	7.155748e+03	2.466815e+03	0	6.487049e-04
2.200000e+08	9.246754e+12	0.000000e+00	6.080403e-01	4.507351e+14	1.972942e+15	5.182191e+14	1.391822e+04	7.134022e+03	2.459325e+03	0	6.425528e-04
2.300000e+08	8.984193e+12	0.000000e+00	6.080403e-01	4.484765e+14	1.934033e+15	5.154711e+14	1.391281e+04	7.113037e+03	2.452091e+03	0	6.364125e-04
2.400000e+08	8.727038e+12	0.000000e+00	6.080403e-01	4.462620e+14	1.896893e+15	5.127432e+14	1.390743e+04	7.092754e+03	2.445099e+03	0	6.302816e-04
2.500000e+08	8.475109e+12	0.000000e+00	6.080403e-01	4.440904e+14	1.861409e+15	5.100353e+14	1.390207e+04	7.073140e+03	2.438337e+03	0	6.241574e-04
2.600000e+08	8.228234e+12	0.000000e+00	6.080403e-01	4.419601e+14	1.827476e+15	5.073472e+14	1.389674e+04	7.054160e+03	2.431795e+03	0	6.180372e-04
2.700000e+08	7.986246e+12	0.000000e+00	6.080403e-01	4.398698e+14	1.794996e+15	5.046788e+14	1.389143e+04	7.035785e+03	2.425460e+03	0	6.119181e-04
2.800000e+08	7.748984e+12	0.000000e+00	6.080403e-01	4.378182e+14	1.763882e+15	5.020298e+14	1.388615e+04	7.017986e+03	2.419324e+03	0	6.057972e-04
2.900000e+08	7.516292e+12	0.000000e+00	6.080403e-01	4.358041e+14	1.734050e+15	4.994002e+14	1.388089e+04	7.000735e+03	2.413377e+03	0	5.996717e-04
3.000000e+08	7.288020e+12	0.000000e+00	6.080403e-01	4.338261e+14	1.705426e+15	4.967898e+14	1.387566e+04	6.984008e+03	2.407611e+03	0	5.935385e-04
3.100000e+08	7.064024e+12	0.000000e+00	6.080403e-01	4.318832e+14	1.677939e+15	4.941984e+14	1.387045e+04	6.967780e+03	2.402017e+03	0	5.873944e-04
3.200000e+08	6.844167e+12	0.000000e+00	6.080403e-01	4.299742e+14	1.651523e+15	4.916258e+14	1.386527e+04	6.952030e+03	2.396587e+03	0	5.812361e-04
3.300000e+08	6.628313e+12	0.000000e+00	6.080403e-01	4.280981e+14	1.626120e+15	4.890719e+14	1.386011e+04	6.936736e+03	2.391315e+03	0	5.750603e-04
3.400000e+08	6.416336e+12	0.000000e+00	6.080403e-01	4.262537e+14	1.601672e+15	4.865366e+14	1.385497e+04	6.921878e+03	2.386193e+03	0	5.688635e-04
3.500000e+08	6.208111e+12	0.000000e+00	6.080403e-01	4.244402e+14	1.578129e+15	4.840197e+14	1.384985e+04	6.907438e+03	2.381215e+03	0	5.626421e-04
3.600000e+08	6.003520e+12	0.000000e+00	6.080403e-01	4.226564e+14	1.555440e+15	4.815210e+14	1.384475e+04	6.893399e+03	2.376375e+03	0	5.563922e-04
3.700000e+08	5.802450e+12	0.000000e+00	6.080403e-01	4.209016e+14	1.533562e+15	4.790404e+14	1.383968e+04	6.879742e+03	2.371667e+03	0	5.501099e-04
3.800000e+08	5.604789e+12	0.000000e+00	6.080403e-01	4.191748e+14	1.512452e+15	4.765778e+14	1.383462e+04	6.866453e+03	2.367086e+03	0	5.437911e-04
3.900000e+08	5.410434e+12	0.000000e+00	6.080403e-01	4.174751e+14	1.492070e+15	4.741330e+14	1.382959e+04	6.853516e+03	2.362626e+03	0	5.374314e-04
4.000000e+08	5.219282e+12	0.000000e+00	6.080403e-01	4.158017e+14	1.472381e+15	4.717058e+14	1.382458e+04	6.840918e+03	2.358283e+03	0	5.310262e-04
4.100000e+08	5.031237e+12	0.000000e+00	6.080403e-01	4.141539e+14	1.453349e+15	4.692962e+14	1.381959e+04	6.828645e+03	2.354052e+03	0	5.245706e-04
4.200000e+08	4.846204e+12	0.000000e+00	6.080403e-01	4.125308e+14	1.434942e+15	4.669039e+14	1.381461e+04	6.816684e+03	2.349929e+03	0	5.180595e-04
4.300000e+08	4.664094e+12	0.000000e+00	6.080403e-01	4.109318e+14	1.417130e+15	4.645288e+14	1.380966e+04	6.805023e+03	2.345909e+03	0	5.114872e-04
4.400000e+08	4.484819e+12	0.000000e+00	6.080403e-01	4.093561e+14	1.399885e+15	4.621708e+14	1.380473e+04	6.793651e+03	2.341989e+03	0	5.048481e-04
4.500000e+08	4.308297e+12	0.000000e+00	6.080403e-01	4.078031e+14	1.383180e+15	4.598298e+14	1.379981e+04	6.782557e+03	2.338164e+03	0	4.981356e-04
4.600000e+08	4.134448e+12	0.000000e+00	6.080403e-01	4.062721e+14	1.366990e+15	4.575055e+14	1.379492e+04	6.771730e+03	2.334432e+03	0	4.913431e-04
4.700000e+08	3.963194e+12	0.000000e+00	6.080403e-01	4.047624e+14	1.351292e+15	4.551980e+14	1.379004e+04	6.761160e+03	2.330788e+03	0	4.844632e-04
4.800000e+08	3.794460e+12	0.000000e+00	6.080403e-01	4.032735e+14	1.336062e+15	4.529070e+14	1.378518e+04	6.750839e+03	2.327230e+03	0	4.774879e-04
4.900000e+08	3.628177e+12	0.000000e+00	6.080403e-01	4.018049e+14	1.321281e+15	4.506323e+14	1.378034e+04	6.740756e+03	2.323754e+03	0	4.704085e-04
5.000000e+08	3.464274e+12	0.000000e+00	6.080403e-01	4.003558e+14	1.306928e+15	4.483740e+14	1.377551e+04	6.730905e+03	2.320358e+03	0	4.632155e-04
5.100000e+08	3.302685e+12	0.000000e+00	6.080403e-01	3.989258e+14	1.292986e+15	4.461318e+14	1.377070e+04	6.721275e+03	2.317038e+03	0	4.558984e-04
5.200000e+08	3.143347e+12	0.000000e+00	6.080403e-01	3.975144e+14	1.279435e+15	4.439055e+14	1.376591e+04	6.711860e+03	2.313793e+03	0	4.484457e-04
5.300000e+08	2.986199e+12	0.000000e+00	6.080403e-01	3.961211e+14	1.266261e+15	4.416952e+14	1.376114e+04	6.702653e+03	2.310618e+03	0	4.408443e-04
5.400000e+08	2.831180e+12	0.000000e+00	6.080403e-01	3.947453e+14	1.253446e+15	4.395006e+14	1.375639e+04	6.693645e+03	2.307513e+03	0	4.330801e-04
5.500000e+08	2.678234e+12	0.000000e+00	6.080403e-01	3.933867e+14	1.240977e+15	4.373216e+14	1.375165e+04	6.684830e+03	2.304475e+03	0	4.251366e-04
5.600000e+08	2.527305e+12	0.000000e+00	6.080403e-01	3.920448e+14	1.228838e+15	4.351581e+14	1.374692e+04	6.676203e+03	2.301500e+03	0	4.169957e-04
5.700000e+08	2.378341e+12	0.000000e+00	6.080403e-01	3.907191e+14	1.217017e+15	4.330100e+14	1.374222e+04	6.667756e+03	2.298588e+03	0	4.086364e-04
5.800000e+08	2.231291e+12	0.000000e+00	6.080403e-01	3.894092e+14	1.205501e+15	4.308771e+14	1.373752e+04	6.659483e+03	2.295737e+03	0	4.000348e-04
5.900000e+08	2.086104e+12	0.000000e+00	6.080403e-01	3.881147e+14	1.194278e+15	4.287593e+14	1.373285e+04	6.651379e+03	2.292943e+03	0	3.911629e-04
6.000000e+08	1.942734e+12	0.000000e+00	6.080403e-01	3.868353e+14	1.183337e+15	4.266565e+14	1.372819e+04	6.643439e+03	2.290206e+03	0	3.819884e-04
6.100000e+08	1.801134e+12	0.000000e+00	6.080403e-01	3.855705e+14	1.172666e+15	4.245686e+14	1.372354e+04	6.635657e+03	2.287523e+03	0	3.724726e-04
6.200000e+08	1.661260e+12	0.000000e+00	6.080403e-01	3.843200e+14	1.162256e+15	4.224955e+14	1.371891e+04	6.628028e+03	2.284893e+03	0	3.625697e-04
6.300000e+08	1.523069e+12	0.000000e+00	6.080403e-01	3.830835e+14	1.152096e+15	4.204369e+14	1.371430e+04	6.620547e+03	2.282314e+03	0	3.522239e-04
6.400000e+08	1.386519e+12	0.000000e+00	6.080403e-01	3.818606e+14	1.142178e+15	4.183929e+14	1.370970e+04	6.613210e+03	2.279785e+03	0	3.413666e-04
