#R=1.4205070533708344
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4205070533708344, 'M': 4.0, 'g': 19.485939757269282, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.142116e-01	4.944203e-03	1.831088e+04	1.538249e+12	3.658377e+00	-3.215301e+08	5.000000e+03	0
8.542714e-02	1.213498e-01	5.928131e-03	1.829948e+04	1.535111e+12	3.890212e+00	-3.213552e+08	5.000000e+03	0
9.045226e-02	1.284881e-01	7.034181e-03	1.828738e+04	1.531782e+12	4.121777e+00	-3.211698e+08	5.000000e+03	0
9.547739e-02	1.356263e-01	8.269365e-03	1.827458e+04	1.528263e+12	4.353057e+00	-3.209740e+08	5.000000e+03	0
1.005025e-01	1.427645e-01	9.640663e-03	1.826107e+04	1.524555e+12	4.584035e+00	-3.207676e+08	5.000000e+03	0
1.055276e-01	1.499028e-01	1.115502e-02	1.824685e+04	1.520658e+12	4.814695e+00	-3.205508e+08	5.000000e+03	0
1.105528e-01	1.570410e-01	1.281937e-02	1.823193e+04	1.516574e+12	5.045021e+00	-3.203235e+08	5.000000e+03	0
1.155779e-01	1.641792e-01	1.464057e-02	1.821630e+04	1.512302e+12	5.274997e+00	-3.200857e+08	5.000000e+03	0
1.206030e-01	1.713174e-01	1.662548e-02	1.819997e+04	1.507844e+12	5.504607e+00	-3.198375e+08	5.000000e+03	0
1.256281e-01	1.784557e-01	1.878090e-02	1.818293e+04	1.503201e+12	5.733835e+00	-3.195788e+08	5.000000e+03	0
1.306533e-01	1.855939e-01	2.111360e-02	1.816518e+04	1.498372e+12	5.962664e+00	-3.193098e+08	5.000000e+03	0
1.356784e-01	1.927321e-01	2.363031e-02	1.814673e+04	1.493361e+12	6.191078e+00	-3.190304e+08	5.000000e+03	0
1.407035e-01	1.998703e-01	2.633770e-02	1.812757e+04	1.488166e+12	6.419062e+00	-3.187406e+08	5.000000e+03	0
1.457286e-01	2.070086e-01	2.924242e-02	1.810770e+04	1.482790e+12	6.646598e+00	-3.184404e+08	5.000000e+03	0
1.507538e-01	2.141468e-01	3.235105e-02	1.808713e+04	1.477232e+12	6.873671e+00	-3.181300e+08	5.000000e+03	0
1.557789e-01	2.212850e-01	3.567014e-02	1.806585e+04	1.471495e+12	7.100265e+00	-3.178092e+08	5.000000e+03	0
1.608040e-01	2.284232e-01	3.920618e-02	1.804386e+04	1.465579e+12	7.326363e+00	-3.174782e+08	5.000000e+03	0
1.658291e-01	2.355615e-01	4.296561e-02	1.802116e+04	1.459485e+12	7.551950e+00	-3.171369e+08	5.000000e+03	0
1.708543e-01	2.426997e-01	4.695482e-02	1.799775e+04	1.453215e+12	7.777008e+00	-3.167853e+08	5.000000e+03	0
1.758794e-01	2.498379e-01	5.118014e-02	1.797364e+04	1.446770e+12	8.001522e+00	-3.164236e+08	5.000000e+03	0
1.809045e-01	2.569762e-01	5.564784e-02	1.794881e+04	1.440150e+12	8.225476e+00	-3.160516e+08	5.000000e+03	0
1.859296e-01	2.641144e-01	6.036415e-02	1.792328e+04	1.433357e+12	8.448853e+00	-3.156695e+08	5.000000e+03	0
1.909548e-01	2.712526e-01	6.533521e-02	1.789704e+04	1.426393e+12	8.671637e+00	-3.152773e+08	5.000000e+03	0
1.959799e-01	2.783908e-01	7.056713e-02	1.787008e+04	1.419258e+12	8.893812e+00	-3.148750e+08	5.000000e+03	0
2.010050e-01	2.855291e-01	7.606594e-02	1.784242e+04	1.411954e+12	9.115361e+00	-3.144626e+08	5.000000e+03	0
2.060302e-01	2.926673e-01	8.183760e-02	1.781404e+04	1.404483e+12	9.336268e+00	-3.140401e+08	5.000000e+03	0
2.110553e-01	2.998055e-01	8.788801e-02	1.778495e+04	1.396845e+12	9.556517e+00	-3.136076e+08	5.000000e+03	0
2.160804e-01	3.069437e-01	9.422300e-02	1.775515e+04	1.389042e+12	9.776092e+00	-3.131652e+08	5.000000e+03	0
2.211055e-01	3.140820e-01	1.008483e-01	1.772463e+04	1.381076e+12	9.994976e+00	-3.127127e+08	5.000000e+03	0
2.261307e-01	3.212202e-01	1.077697e-01	1.769340e+04	1.372948e+12	1.021315e+01	-3.122504e+08	5.000000e+03	0
2.311558e-01	3.283584e-01	1.149927e-01	1.766146e+04	1.364660e+12	1.043061e+01	-3.117781e+08	5.000000e+03	0
2.361809e-01	3.354966e-01	1.225229e-01	1.762880e+04	1.356212e+12	1.064732e+01	-3.112960e+08	5.000000e+03	0
2.412060e-01	3.426349e-01	1.303657e-01	1.759543e+04	1.347608e+12	1.086328e+01	-3.108041e+08	5.000000e+03	0
2.462312e-01	3.497731e-01	1.385266e-01	1.756134e+04	1.338848e+12	1.107846e+01	-3.103024e+08	5.000000e+03	0
2.512563e-01	3.569113e-01	1.470108e-01	1.752653e+04	1.329933e+12	1.129286e+01	-3.097909e+08	5.000000e+03	0
2.562814e-01	3.640495e-01	1.558238e-01	1.749100e+04	1.320867e+12	1.150644e+01	-3.092697e+08	5.000000e+03	0
2.613065e-01	3.711878e-01	1.649704e-01	1.745476e+04	1.311649e+12	1.171921e+01	-3.087388e+08	5.000000e+03	0
2.663317e-01	3.783260e-01	1.744558e-01	1.741779e+04	1.302283e+12	1.193114e+01	-3.081983e+08	5.000000e+03	0
2.713568e-01	3.854642e-01	1.842849e-01	1.738010e+04	1.292770e+12	1.214221e+01	-3.076482e+08	5.000000e+03	0
2.763819e-01	3.926025e-01	1.944625e-01	1.734170e+04	1.283111e+12	1.235241e+01	-3.070885e+08	5.000000e+03	0
2.814070e-01	3.997407e-01	2.049934e-01	1.730257e+04	1.273309e+12	1.256172e+01	-3.065193e+08	5.000000e+03	0
2.864322e-01	4.068789e-01	2.158824e-01	1.726271e+04	1.263366e+12	1.277013e+01	-3.059406e+08	5.000000e+03	0
2.914573e-01	4.140171e-01	2.271340e-01	1.722213e+04	1.253282e+12	1.297761e+01	-3.053524e+08	5.000000e+03	0
2.964824e-01	4.211554e-01	2.387526e-01	1.718082e+04	1.243061e+12	1.318416e+01	-3.047549e+08	5.000000e+03	0
3.015075e-01	4.282936e-01	2.507427e-01	1.713879e+04	1.232704e+12	1.338975e+01	-3.041479e+08	5.000000e+03	0
3.065327e-01	4.354318e-01	2.631086e-01	1.709603e+04	1.222213e+12	1.359437e+01	-3.035317e+08	5.000000e+03	0
3.115578e-01	4.425700e-01	2.758545e-01	1.705254e+04	1.211590e+12	1.379800e+01	-3.029062e+08	5.000000e+03	0
3.165829e-01	4.497083e-01	2.889844e-01	1.700831e+04	1.200838e+12	1.400062e+01	-3.022715e+08	5.000000e+03	0
3.216080e-01	4.568465e-01	3.025023e-01	1.696336e+04	1.189957e+12	1.420222e+01	-3.016276e+08	5.000000e+03	0
3.266332e-01	4.639847e-01	3.164121e-01	1.691767e+04	1.178951e+12	1.440278e+01	-3.009745e+08	5.000000e+03	0
3.316583e-01	4.711229e-01	3.307175e-01	1.687124e+04	1.167821e+12	1.460229e+01	-3.003124e+08	5.000000e+03	0
3.366834e-01	4.782612e-01	3.454222e-01	1.682407e+04	1.156570e+12	1.480072e+01	-2.996412e+08	5.000000e+03	0
3.417085e-01	4.853994e-01	3.605297e-01	1.677617e+04	1.145199e+12	1.499806e+01	-2.989611e+08	5.000000e+03	0
3.467337e-01	4.925376e-01	3.760435e-01	1.672752e+04	1.133712e+12	1.519429e+01	-2.982720e+08	5.000000e+03	0
3.517588e-01	4.996758e-01	3.919667e-01	1.667813e+04	1.122109e+12	1.538940e+01	-2.975741e+08	5.000000e+03	0
3.567839e-01	5.068141e-01	4.083026e-01	1.662800e+04	1.110394e+12	1.558336e+01	-2.968673e+08	5.000000e+03	0
3.618090e-01	5.139523e-01	4.250543e-01	1.657712e+04	1.098569e+12	1.577617e+01	-2.961517e+08	5.000000e+03	0
3.668342e-01	5.210905e-01	4.422247e-01	1.652548e+04	1.086636e+12	1.596780e+01	-2.954274e+08	5.000000e+03	0
3.718593e-01	5.282288e-01	4.598165e-01	1.647310e+04	1.074597e+12	1.615823e+01	-2.946944e+08	5.000000e+03	0
3.768844e-01	5.353670e-01	4.778324e-01	1.641996e+04	1.062454e+12	1.634745e+01	-2.939528e+08	5.000000e+03	0
3.819095e-01	5.425052e-01	4.962750e-01	1.636606e+04	1.050211e+12	1.653545e+01	-2.932026e+08	5.000000e+03	0
3.869347e-01	5.496434e-01	5.151467e-01	1.631141e+04	1.037869e+12	1.672219e+01	-2.924439e+08	5.000000e+03	0
3.919598e-01	5.567817e-01	5.344497e-01	1.625599e+04	1.025432e+12	1.690767e+01	-2.916768e+08	5.000000e+03	0
3.969849e-01	5.639199e-01	5.541862e-01	1.619980e+04	1.012900e+12	1.709187e+01	-2.909012e+08	5.000000e+03	0
4.020101e-01	5.710581e-01	5.743582e-01	1.614285e+04	1.000277e+12	1.727476e+01	-2.901174e+08	5.000000e+03	0
4.070352e-01	5.781963e-01	5.949675e-01	1.608513e+04	9.875661e+11	1.745634e+01	-2.893252e+08	5.000000e+03	0
4.120603e-01	5.853346e-01	6.160158e-01	1.602663e+04	9.747687e+11	1.763658e+01	-2.885249e+08	5.000000e+03	0
4.170854e-01	5.924728e-01	6.375046e-01	1.596735e+04	9.618877e+11	1.781546e+01	-2.877164e+08	5.000000e+03	0
4.221106e-01	5.996110e-01	6.594355e-01	1.590729e+04	9.489258e+11	1.799298e+01	-2.868998e+08	5.000000e+03	0
4.271357e-01	6.067492e-01	6.818095e-01	1.584644e+04	9.358856e+11	1.816909e+01	-2.860752e+08	5.000000e+03	0
4.321608e-01	6.138875e-01	7.046279e-01	1.578481e+04	9.227696e+11	1.834380e+01	-2.852426e+08	5.000000e+03	0
4.371859e-01	6.210257e-01	7.278916e-01	1.572238e+04	9.095806e+11	1.851708e+01	-2.844021e+08	5.000000e+03	0
4.422111e-01	6.281639e-01	7.516013e-01	1.565915e+04	8.963211e+11	1.868891e+01	-2.835538e+08	5.000000e+03	0
4.472362e-01	6.353021e-01	7.757577e-01	1.559512e+04	8.829940e+11	1.885928e+01	-2.826977e+08	5.000000e+03	0
4.522613e-01	6.424404e-01	8.003612e-01	1.553028e+04	8.696019e+11	1.902816e+01	-2.818339e+08	5.000000e+03	0
4.572864e-01	6.495786e-01	8.254120e-01	1.546463e+04	8.561476e+11	1.919553e+01	-2.809624e+08	5.000000e+03	0
4.623116e-01	6.567168e-01	8.509104e-01	1.539816e+04	8.426339e+11	1.936138e+01	-2.800835e+08	5.000000e+03	0
4.673367e-01	6.638551e-01	8.768562e-01	1.533086e+04	8.290635e+11	1.952568e+01	-2.791970e+08	5.000000e+03	0
4.723618e-01	6.709933e-01	9.032492e-01	1.526274e+04	8.154393e+11	1.968843e+01	-2.783031e+08	5.000000e+03	0
4.773869e-01	6.781315e-01	9.300890e-01	1.519378e+04	8.017641e+11	1.984958e+01	-2.774018e+08	5.000000e+03	0
4.824121e-01	6.852697e-01	9.573749e-01	1.512398e+04	7.880408e+11	2.000914e+01	-2.764933e+08	5.000000e+03	0
4.874372e-01	6.924080e-01	9.851061e-01	1.505334e+04	7.742723e+11	2.016706e+01	-2.755775e+08	5.000000e+03	0
4.924623e-01	6.995462e-01	1.013282e+00	1.498183e+04	7.604614e+11	2.032335e+01	-2.746546e+08	5.000000e+03	0
4.974874e-01	7.066844e-01	1.041901e+00	1.490947e+04	7.466112e+11	2.047797e+01	-2.737247e+08	5.000000e+03	0
5.025126e-01	7.138226e-01	1.070961e+00	1.483624e+04	7.327245e+11	2.063090e+01	-2.727878e+08	5.000000e+03	0
5.075377e-01	7.209609e-01	1.100462e+00	1.476212e+04	7.188043e+11	2.078212e+01	-2.718440e+08	5.000000e+03	0
5.125628e-01	7.280991e-01	1.130402e+00	1.468713e+04	7.048537e+11	2.093162e+01	-2.708933e+08	5.000000e+03	0
5.175879e-01	7.352373e-01	1.160778e+00	1.461123e+04	6.908757e+11	2.107936e+01	-2.699359e+08	5.000000e+03	0
5.226131e-01	7.423755e-01	1.191588e+00	1.453444e+04	6.768733e+11	2.122534e+01	-2.689719e+08	5.000000e+03	0
5.276382e-01	7.495138e-01	1.222830e+00	1.445673e+04	6.628496e+11	2.136951e+01	-2.680012e+08	5.000000e+03	0
5.326633e-01	7.566520e-01	1.254501e+00	1.437810e+04	6.488077e+11	2.151188e+01	-2.670241e+08	5.000000e+03	0
5.376884e-01	7.637902e-01	1.286598e+00	1.429853e+04	6.347508e+11	2.165240e+01	-2.660405e+08	5.000000e+03	0
5.427136e-01	7.709285e-01	1.319118e+00	1.421802e+04	6.206818e+11	2.179105e+01	-2.650506e+08	5.000000e+03	0
5.477387e-01	7.780667e-01	1.352057e+00	1.413655e+04	6.066042e+11	2.192783e+01	-2.640545e+08	5.000000e+03	0
5.527638e-01	7.852049e-01	1.385413e+00	1.405411e+04	5.925209e+11	2.206269e+01	-2.630522e+08	5.000000e+03	0
5.577889e-01	7.923431e-01	1.419181e+00	1.397068e+04	5.784352e+11	2.219561e+01	-2.620438e+08	5.000000e+03	0
5.628141e-01	7.994814e-01	1.453357e+00	1.388626e+04	5.643505e+11	2.232658e+01	-2.610294e+08	5.000000e+03	0
5.678392e-01	8.066196e-01	1.487937e+00	1.380083e+04	5.502698e+11	2.245556e+01	-2.600091e+08	5.000000e+03	0
5.728643e-01	8.137578e-01	1.522915e+00	1.371438e+04	5.361967e+11	2.258253e+01	-2.589830e+08	5.000000e+03	0
5.778894e-01	8.208960e-01	1.558287e+00	1.362688e+04	5.221342e+11	2.270746e+01	-2.579512e+08	5.000000e+03	0
5.829146e-01	8.280343e-01	1.594049e+00	1.353832e+04	5.080859e+11	2.283033e+01	-2.569138e+08	5.000000e+03	0
5.879397e-01	8.351725e-01	1.630193e+00	1.344868e+04	4.940550e+11	2.295111e+01	-2.558709e+08	5.000000e+03	0
5.929648e-01	8.423107e-01	1.666715e+00	1.335795e+04	4.800451e+11	2.306977e+01	-2.548225e+08	5.000000e+03	0
5.979899e-01	8.494489e-01	1.703608e+00	1.326610e+04	4.660594e+11	2.318629e+01	-2.537688e+08	5.000000e+03	0
6.030151e-01	8.565872e-01	1.740867e+00	1.317311e+04	4.521015e+11	2.330063e+01	-2.527098e+08	5.000000e+03	0
6.080402e-01	8.637254e-01	1.778483e+00	1.307896e+04	4.381749e+11	2.341276e+01	-2.516457e+08	5.000000e+03	0
6.130653e-01	8.708636e-01	1.808292e+00	7.290068e+03	4.272675e+11	2.341696e+01	-2.505774e+08	5.000000e+03	1
6.180905e-01	8.780018e-01	1.829825e+00	7.251258e+03	4.195510e+11	2.331237e+01	-2.495120e+08	5.000000e+03	1
6.231156e-01	8.851401e-01	1.851595e+00	7.212506e+03	4.119094e+11	2.321106e+01	-2.484514e+08	5.000000e+03	1
6.281407e-01	8.922783e-01	1.873600e+00	7.173807e+03	4.043413e+11	2.311291e+01	-2.473953e+08	5.000000e+03	1
6.331658e-01	8.994165e-01	1.895839e+00	7.135153e+03	3.968453e+11	2.301779e+01	-2.463437e+08	5.000000e+03	1
6.381910e-01	9.065548e-01	1.918313e+00	7.096540e+03	3.894200e+11	2.292560e+01	-2.452963e+08	5.000000e+03	1
6.432161e-01	9.136930e-01	1.941019e+00	7.057960e+03	3.820642e+11	2.283621e+01	-2.442531e+08	5.000000e+03	1
6.482412e-01	9.208312e-01	1.963957e+00	7.019408e+03	3.747767e+11	2.274952e+01	-2.432140e+08	5.000000e+03	1
6.532663e-01	9.279694e-01	1.987126e+00	6.980879e+03	3.675562e+11	2.266542e+01	-2.421788e+08	5.000000e+03	1
6.582915e-01	9.351077e-01	2.010525e+00	6.942366e+03	3.604016e+11	2.258382e+01	-2.411473e+08	5.000000e+03	1
6.633166e-01	9.422459e-01	2.034153e+00	6.903863e+03	3.533119e+11	2.250461e+01	-2.401196e+08	5.000000e+03	1
6.683417e-01	9.493841e-01	2.058007e+00	6.865366e+03	3.462860e+11	2.242771e+01	-2.390954e+08	5.000000e+03	1
6.733668e-01	9.565223e-01	2.082088e+00	6.826869e+03	3.393229e+11	2.235302e+01	-2.380747e+08	5.000000e+03	1
6.783920e-01	9.636606e-01	2.106393e+00	6.788367e+03	3.324218e+11	2.228046e+01	-2.370574e+08	5.000000e+03	1
6.834171e-01	9.707988e-01	2.130922e+00	6.749853e+03	3.255817e+11	2.220993e+01	-2.360434e+08	5.000000e+03	1
6.884422e-01	9.779370e-01	2.155672e+00	6.711323e+03	3.188018e+11	2.214137e+01	-2.350326e+08	5.000000e+03	1
6.934673e-01	9.850752e-01	2.180643e+00	6.672771e+03	3.120813e+11	2.207470e+01	-2.340248e+08	5.000000e+03	1
6.984925e-01	9.922135e-01	2.205832e+00	6.634193e+03	3.054194e+11	2.200982e+01	-2.330201e+08	5.000000e+03	1
7.035176e-01	9.993517e-01	2.231238e+00	6.595582e+03	2.988154e+11	2.194668e+01	-2.320183e+08	5.000000e+03	1
7.085427e-01	1.006490e+00	2.256858e+00	6.556935e+03	2.922685e+11	2.188521e+01	-2.310194e+08	5.000000e+03	1
7.135678e-01	1.013628e+00	2.282692e+00	6.518244e+03	2.857781e+11	2.182532e+01	-2.300233e+08	5.000000e+03	1
7.185930e-01	1.020766e+00	2.308738e+00	6.479507e+03	2.793437e+11	2.176696e+01	-2.290299e+08	5.000000e+03	1
7.236181e-01	1.027905e+00	2.334992e+00	6.440716e+03	2.729645e+11	2.171007e+01	-2.280391e+08	5.000000e+03	1
7.286432e-01	1.035043e+00	2.361454e+00	6.401867e+03	2.666400e+11	2.165457e+01	-2.270509e+08	5.000000e+03	1
7.336683e-01	1.042181e+00	2.388121e+00	6.362955e+03	2.603698e+11	2.160041e+01	-2.260653e+08	5.000000e+03	1
7.386935e-01	1.049319e+00	2.414991e+00	6.323974e+03	2.541532e+11	2.154753e+01	-2.250821e+08	5.000000e+03	1
7.437186e-01	1.056458e+00	2.442061e+00	6.284920e+03	2.479898e+11	2.149587e+01	-2.241013e+08	5.000000e+03	1
7.487437e-01	1.063596e+00	2.469330e+00	6.245786e+03	2.418792e+11	2.144538e+01	-2.231228e+08	5.000000e+03	1
7.537688e-01	1.070734e+00	2.496794e+00	6.206568e+03	2.358209e+11	2.139600e+01	-2.221466e+08	5.000000e+03	1
7.587940e-01	1.077872e+00	2.524451e+00	6.167260e+03	2.298146e+11	2.134769e+01	-2.211727e+08	5.000000e+03	1
7.638191e-01	1.085010e+00	2.552299e+00	6.127856e+03	2.238598e+11	2.130038e+01	-2.202010e+08	5.000000e+03	1
7.688442e-01	1.092149e+00	2.580335e+00	6.088351e+03	2.179562e+11	2.125404e+01	-2.192314e+08	5.000000e+03	1
7.738693e-01	1.099287e+00	2.608555e+00	6.048740e+03	2.121035e+11	2.120860e+01	-2.182640e+08	5.000000e+03	1
7.788945e-01	1.106425e+00	2.636958e+00	6.009017e+03	2.063014e+11	2.116403e+01	-2.172986e+08	5.000000e+03	1
7.839196e-01	1.113563e+00	2.665539e+00	5.969175e+03	2.005496e+11	2.112028e+01	-2.163352e+08	5.000000e+03	1
7.889447e-01	1.120702e+00	2.694297e+00	5.929209e+03	1.948479e+11	2.107730e+01	-2.153738e+08	5.000000e+03	1
7.939698e-01	1.127840e+00	2.723227e+00	5.889112e+03	1.891959e+11	2.103506e+01	-2.144144e+08	5.000000e+03	1
7.989950e-01	1.134978e+00	2.752327e+00	5.848879e+03	1.835935e+11	2.099350e+01	-2.134569e+08	5.000000e+03	1
8.040201e-01	1.142116e+00	2.781592e+00	5.808503e+03	1.780405e+11	2.095259e+01	-2.125014e+08	5.000000e+03	1
8.090452e-01	1.149254e+00	2.811020e+00	5.767978e+03	1.725367e+11	2.091228e+01	-2.115476e+08	5.000000e+03	1
8.140704e-01	1.156393e+00	2.840607e+00	5.727296e+03	1.670820e+11	2.087254e+01	-2.105958e+08	5.000000e+03	1
8.190955e-01	1.163531e+00	2.870349e+00	5.686451e+03	1.616762e+11	2.083333e+01	-2.096457e+08	5.000000e+03	1
8.241206e-01	1.170669e+00	2.900242e+00	5.645436e+03	1.563192e+11	2.079461e+01	-2.086974e+08	5.000000e+03	1
8.291457e-01	1.177807e+00	2.930282e+00	5.604243e+03	1.510109e+11	2.075634e+01	-2.077509e+08	5.000000e+03	1
8.341709e-01	1.184946e+00	2.960466e+00	5.562864e+03	1.457512e+11	2.071849e+01	-2.068062e+08	5.000000e+03	1
8.391960e-01	1.192084e+00	2.990788e+00	5.521291e+03	1.405400e+11	2.068102e+01	-2.058631e+08	5.000000e+03	1
8.442211e-01	1.199222e+00	3.021245e+00	5.479517e+03	1.353774e+11	2.064389e+01	-2.049218e+08	5.000000e+03	1
8.492462e-01	1.206360e+00	3.051832e+00	5.437533e+03	1.302632e+11	2.060707e+01	-2.039822e+08	5.000000e+03	1
8.542714e-01	1.213498e+00	3.082545e+00	5.395329e+03	1.251975e+11	2.057053e+01	-2.030443e+08	5.000000e+03	1
8.592965e-01	1.220637e+00	3.113378e+00	5.352896e+03	1.201802e+11	2.053423e+01	-2.021081e+08	5.000000e+03	1
8.643216e-01	1.227775e+00	3.144327e+00	5.310225e+03	1.152115e+11	2.049814e+01	-2.011735e+08	5.000000e+03	1
8.693467e-01	1.234913e+00	3.175387e+00	5.267305e+03	1.102912e+11	2.046223e+01	-2.002406e+08	5.000000e+03	1
8.743719e-01	1.242051e+00	3.206552e+00	5.224125e+03	1.054196e+11	2.042646e+01	-1.993093e+08	5.000000e+03	1
8.793970e-01	1.249190e+00	3.237816e+00	5.180674e+03	1.005966e+11	2.039080e+01	-1.983797e+08	5.000000e+03	1
8.844221e-01	1.256328e+00	3.269176e+00	5.136940e+03	9.582239e+10	2.035522e+01	-1.974517e+08	5.000000e+03	1
8.894472e-01	1.263466e+00	3.300624e+00	5.092911e+03	9.109704e+10	2.031969e+01	-1.965242e+08	5.000000e+03	1
8.944724e-01	1.270604e+00	3.332154e+00	5.048572e+03	8.642069e+10	2.028418e+01	-1.956006e+08	5.000000e+03	1
8.994975e-01	1.277743e+00	3.363761e+00	5.003910e+03	8.179348e+10	2.024865e+01	-1.946775e+08	5.000000e+03	1
9.045226e-01	1.284881e+00	3.395438e+00	4.958909e+03	7.721559e+10	2.021308e+01	-1.937560e+08	5.000000e+03	1
9.095477e-01	1.292019e+00	3.427179e+00	4.913553e+03	7.268720e+10	2.017744e+01	-1.928362e+08	5.000000e+03	1
9.145729e-01	1.299157e+00	3.458976e+00	4.867825e+03	6.820851e+10	2.014169e+01	-1.919180e+08	5.000000e+03	1
9.195980e-01	1.306295e+00	3.490822e+00	4.821707e+03	6.377976e+10	2.010580e+01	-1.910014e+08	5.000000e+03	1
9.246231e-01	1.313434e+00	3.522711e+00	4.775178e+03	5.940119e+10	2.006974e+01	-1.900865e+08	5.000000e+03	1
9.296482e-01	1.320572e+00	3.554634e+00	4.728217e+03	5.507308e+10	2.003348e+01	-1.891733e+08	5.000000e+03	1
9.346734e-01	1.327710e+00	3.586584e+00	4.680801e+03	5.079572e+10	1.999699e+01	-1.882617e+08	5.000000e+03	1
9.396985e-01	1.334848e+00	3.618552e+00	4.632905e+03	4.656943e+10	1.996023e+01	-1.873519e+08	5.000000e+03	1
9.447236e-01	1.341987e+00	3.650529e+00	4.584500e+03	4.239456e+10	1.992318e+01	-1.864437e+08	5.000000e+03	1
9.497487e-01	1.349125e+00	3.682508e+00	4.535557e+03	3.827148e+10	1.988581e+01	-1.855372e+08	5.000000e+03	1
9.547739e-01	1.356263e+00	3.714477e+00	4.486044e+03	3.420061e+10	1.984806e+01	-1.846324e+08	5.000000e+03	1
9.597990e-01	1.363401e+00	3.746428e+00	4.435923e+03	3.018238e+10	1.980993e+01	-1.837294e+08	5.000000e+03	1
9.648241e-01	1.370539e+00	3.778351e+00	4.385155e+03	2.621727e+10	1.977135e+01	-1.828281e+08	5.000000e+03	1
9.698492e-01	1.377678e+00	3.810234e+00	4.333695e+03	2.230579e+10	1.973232e+01	-1.819287e+08	5.000000e+03	1
9.748744e-01	1.384816e+00	3.842066e+00	4.281492e+03	1.844849e+10	1.969277e+01	-1.810310e+08	5.000000e+03	1
9.798995e-01	1.391954e+00	3.873835e+00	4.228490e+03	1.464599e+10	1.965268e+01	-1.801351e+08	5.000000e+03	1
9.849246e-01	1.399092e+00	3.905528e+00	4.174624e+03	1.089894e+10	1.961201e+01	-1.792411e+08	5.000000e+03	1
9.899497e-01	1.406231e+00	3.937133e+00	4.119823e+03	7.208057e+09	1.957070e+01	-1.783490e+08	5.000000e+03	1
9.949749e-01	1.413369e+00	3.968635e+00	4.063999e+03	3.574129e+09	1.952872e+01	-1.774588e+08	5.000000e+03	1
1.000000e+00	1.420507e+00	4.000000e+00	4.000000e+03	0.000000e+00	1.948594e+01	-1.765705e+08	3.000000e+02	1
