#R=1.0143868281911368
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0143868281911368, 'M': 1.2, 'g': 11.463630961503123, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.439443e-12	1.308249e+04	4.680871e+11	0.000000e+00	-1.310383e+08	5.000000e+03	0
5.025126e-03	5.097421e-03	3.140114e-07	1.308237e+04	4.680703e+11	9.897021e-02	-1.310363e+08	5.000000e+03	0
1.005025e-02	1.019484e-02	2.510129e-06	1.308191e+04	4.680031e+11	2.177061e-01	-1.310306e+08	5.000000e+03	0
1.507538e-02	1.529226e-02	8.469316e-06	1.308111e+04	4.678854e+11	3.364338e-01	-1.310209e+08	5.000000e+03	0
2.010050e-02	2.038968e-02	2.007196e-05	1.307997e+04	4.677174e+11	4.551458e-01	-1.310074e+08	5.000000e+03	0
2.512563e-02	2.548711e-02	3.919758e-05	1.307848e+04	4.674990e+11	5.738363e-01	-1.309901e+08	5.000000e+03	0
3.015075e-02	3.058453e-02	6.772455e-05	1.307665e+04	4.672303e+11	6.924995e-01	-1.309689e+08	5.000000e+03	0
3.517588e-02	3.568195e-02	1.075298e-04	1.307448e+04	4.669112e+11	8.111299e-01	-1.309439e+08	5.000000e+03	0
4.020101e-02	4.077937e-02	1.604884e-04	1.307196e+04	4.665419e+11	9.297218e-01	-1.309150e+08	5.000000e+03	0
4.522613e-02	4.587679e-02	2.284735e-04	1.306910e+04	4.661224e+11	1.048270e+00	-1.308822e+08	5.000000e+03	0
5.025126e-02	5.097421e-02	3.133559e-04	1.306589e+04	4.656527e+11	1.166768e+00	-1.308456e+08	5.000000e+03	0
5.527638e-02	5.607163e-02	4.170036e-04	1.306234e+04	4.651329e+11	1.285211e+00	-1.308052e+08	5.000000e+03	0
6.030151e-02	6.116905e-02	5.412819e-04	1.305845e+04	4.645630e+11	1.403593e+00	-1.307609e+08	5.000000e+03	0
6.532663e-02	6.626648e-02	6.880527e-04	1.305422e+04	4.639432e+11	1.521908e+00	-1.307128e+08	5.000000e+03	0
7.035176e-02	7.136390e-02	8.591744e-04	1.304963e+04	4.632735e+11	1.640152e+00	-1.306609e+08	5.000000e+03	0
7.537688e-02	7.646132e-02	1.056502e-03	1.304471e+04	4.625540e+11	1.758317e+00	-1.306051e+08	5.000000e+03	0
8.040201e-02	8.155874e-02	1.281885e-03	1.303944e+04	4.617847e+11	1.876399e+00	-1.305455e+08	5.000000e+03	0
8.542714e-02	8.665616e-02	1.537169e-03	1.303382e+04	4.609659e+11	1.994392e+00	-1.304820e+08	5.000000e+03	0
9.045226e-02	9.175358e-02	1.824197e-03	1.302786e+04	4.600975e+11	2.112291e+00	-1.304147e+08	5.000000e+03	0
9.547739e-02	9.685100e-02	2.144805e-03	1.302156e+04	4.591797e+11	2.230089e+00	-1.303436e+08	5.000000e+03	0
1.005025e-01	1.019484e-01	2.500822e-03	1.301491e+04	4.582127e+11	2.347781e+00	-1.302687e+08	5.000000e+03	0
1.055276e-01	1.070458e-01	2.894076e-03	1.300791e+04	4.571964e+11	2.465362e+00	-1.301899e+08	5.000000e+03	0
1.105528e-01	1.121433e-01	3.326384e-03	1.300057e+04	4.561312e+11	2.582825e+00	-1.301074e+08	5.000000e+03	0
1.155779e-01	1.172407e-01	3.799577e-03	1.299288e+04	4.550170e+11	2.700165e+00	-1.300210e+08	5.000000e+03	0
1.206030e-01	1.223381e-01	4.315448e-03	1.298485e+04	4.538540e+11	2.817377e+00	-1.299308e+08	5.000000e+03	0
1.256281e-01	1.274355e-01	4.875796e-03	1.297646e+04	4.526424e+11	2.934454e+00	-1.298369e+08	5.000000e+03	0
1.306533e-01	1.325330e-01	5.482411e-03	1.296773e+04	4.513824e+11	3.051392e+00	-1.297391e+08	5.000000e+03	0
1.356784e-01	1.376304e-01	6.137080e-03	1.295866e+04	4.500741e+11	3.168184e+00	-1.296375e+08	5.000000e+03	0
1.407035e-01	1.427278e-01	6.841581e-03	1.294923e+04	4.487176e+11	3.284824e+00	-1.295322e+08	5.000000e+03	0
1.457286e-01	1.478252e-01	7.597681e-03	1.293946e+04	4.473132e+11	3.401308e+00	-1.294230e+08	5.000000e+03	0
1.507538e-01	1.529226e-01	8.407142e-03	1.292934e+04	4.458609e+11	3.517628e+00	-1.293101e+08	5.000000e+03	0
1.557789e-01	1.580201e-01	9.271717e-03	1.291887e+04	4.443611e+11	3.633781e+00	-1.291934e+08	5.000000e+03	0
1.608040e-01	1.631175e-01	1.019315e-02	1.290804e+04	4.428139e+11	3.749759e+00	-1.290730e+08	5.000000e+03	0
1.658291e-01	1.682149e-01	1.117317e-02	1.289687e+04	4.412195e+11	3.865557e+00	-1.289487e+08	5.000000e+03	0
1.708543e-01	1.733123e-01	1.221351e-02	1.288535e+04	4.395780e+11	3.981169e+00	-1.288208e+08	5.000000e+03	0
1.758794e-01	1.784097e-01	1.331587e-02	1.287348e+04	4.378898e+11	4.096591e+00	-1.286890e+08	5.000000e+03	0
1.809045e-01	1.835072e-01	1.448197e-02	1.286126e+04	4.361550e+11	4.211815e+00	-1.285536e+08	5.000000e+03	0
1.859296e-01	1.886046e-01	1.571350e-02	1.284868e+04	4.343738e+11	4.326836e+00	-1.284144e+08	5.000000e+03	0
1.909548e-01	1.937020e-01	1.701214e-02	1.283575e+04	4.325465e+11	4.441648e+00	-1.282715e+08	5.000000e+03	0
1.959799e-01	1.987994e-01	1.837956e-02	1.282247e+04	4.306734e+11	4.556246e+00	-1.281248e+08	5.000000e+03	0
