#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.749548e+13	0.000000e+00	6.130653e-01	3.573774e+14	3.643448e+15	4.817104e+14	1.208342e+04	6.908369e+03	2.624761e+03	0	7.941216e-04
1.000000e+07	1.713778e+13	0.000000e+00	6.130653e-01	3.542366e+14	3.444635e+15	4.790414e+14	1.207771e+04	6.840979e+03	2.599157e+03	0	7.886722e-04
2.000000e+07	1.678515e+13	0.000000e+00	6.130653e-01	3.511398e+14	3.265702e+15	4.763923e+14	1.207206e+04	6.778143e+03	2.575283e+03	0	7.832255e-04
3.000000e+07	1.643891e+13	0.000000e+00	6.130653e-01	3.480982e+14	3.103984e+15	4.737630e+14	1.206645e+04	6.719404e+03	2.552966e+03	0	7.778027e-04
4.000000e+07	1.609994e+13	0.000000e+00	6.130653e-01	3.451192e+14	2.957255e+15	4.711534e+14	1.206089e+04	6.664362e+03	2.532053e+03	0	7.724194e-04
5.000000e+07	1.576881e+13	0.000000e+00	6.130653e-01	3.422077e+14	2.823643e+15	4.685632e+14	1.205537e+04	6.612671e+03	2.512414e+03	0	7.670871e-04
6.000000e+07	1.544585e+13	0.000000e+00	6.130653e-01	3.393665e+14	2.701562e+15	4.659924e+14	1.204991e+04	6.564025e+03	2.493931e+03	0	7.618140e-04
7.000000e+07	1.513123e+13	0.000000e+00	6.130653e-01	3.365970e+14	2.589663e+15	4.634406e+14	1.204449e+04	6.518158e+03	2.476504e+03	0	7.566059e-04
8.000000e+07	1.482498e+13	0.000000e+00	6.130653e-01	3.338996e+14	2.486791e+15	4.609079e+14	1.203911e+04	6.474832e+03	2.460043e+03	0	7.514667e-04
9.000000e+07	1.452706e+13	0.000000e+00	6.130653e-01	3.312737e+14	2.391956e+15	4.583940e+14	1.203377e+04	6.433837e+03	2.444468e+03	0	7.463988e-04
1.000000e+08	1.423734e+13	0.000000e+00	6.130653e-01	3.287182e+14	2.304299e+15	4.558987e+14	1.202848e+04	6.394986e+03	2.429707e+03	0	7.414035e-04
1.100000e+08	1.395565e+13	0.000000e+00	6.130653e-01	3.262318e+14	2.223077e+15	4.534220e+14	1.202323e+04	6.358113e+03	2.415697e+03	0	7.364814e-04
1.200000e+08	1.368180e+13	0.000000e+00	6.130653e-01	3.238127e+14	2.147642e+15	4.509636e+14	1.201802e+04	6.323067e+03	2.402382e+03	0	7.316322e-04
1.300000e+08	1.341555e+13	0.000000e+00	6.130653e-01	3.214589e+14	2.077427e+15	4.485234e+14	1.201285e+04	6.289714e+03	2.389710e+03	0	7.268552e-04
1.400000e+08	1.315668e+13	0.000000e+00	6.130653e-01	3.191685e+14	2.011935e+15	4.461013e+14	1.200771e+04	6.257931e+03	2.377634e+03	0	7.221495e-04
1.500000e+08	1.290492e+13	0.000000e+00	6.130653e-01	3.169393e+14	1.950727e+15	4.436971e+14	1.200261e+04	6.227608e+03	2.366113e+03	0	7.175137e-04
1.600000e+08	1.266004e+13	0.000000e+00	6.130653e-01	3.147692e+14	1.893416e+15	4.413107e+14	1.199755e+04	6.198646e+03	2.355110e+03	0	7.129462e-04
1.700000e+08	1.242178e+13	0.000000e+00	6.130653e-01	3.126559e+14	1.839657e+15	4.389418e+14	1.199252e+04	6.170955e+03	2.344588e+03	0	7.084453e-04
1.800000e+08	1.218990e+13	0.000000e+00	6.130653e-01	3.105975e+14	1.789146e+15	4.365905e+14	1.198753e+04	6.144450e+03	2.334518e+03	0	7.040093e-04
1.900000e+08	1.196415e+13	0.000000e+00	6.130653e-01	3.085919e+14	1.741610e+15	4.342564e+14	1.198256e+04	6.119057e+03	2.324870e+03	0	6.996363e-04
2.000000e+08	1.174430e+13	0.000000e+00	6.130653e-01	3.066369e+14	1.696803e+15	4.319395e+14	1.197763e+04	6.094706e+03	2.315618e+03	0	6.953243e-04
2.100000e+08	1.153012e+13	0.000000e+00	6.130653e-01	3.047307e+14	1.654508e+15	4.296397e+14	1.197273e+04	6.071333e+03	2.306738e+03	0	6.910715e-04
2.200000e+08	1.132139e+13	0.000000e+00	6.130653e-01	3.028714e+14	1.614527e+15	4.273567e+14	1.196787e+04	6.048881e+03	2.298208e+03	0	6.868759e-04
2.300000e+08	1.111789e+13	0.000000e+00	6.130653e-01	3.010571e+14	1.576683e+15	4.250905e+14	1.196303e+04	6.027294e+03	2.290006e+03	0	6.827356e-04
2.400000e+08	1.091943e+13	0.000000e+00	6.130653e-01	2.992861e+14	1.540816e+15	4.228409e+14	1.195822e+04	6.006525e+03	2.282115e+03	0	6.786486e-04
2.500000e+08	1.072579e+13	0.000000e+00	6.130653e-01	2.975567e+14	1.506780e+15	4.206078e+14	1.195344e+04	5.986526e+03	2.274517e+03	0	6.746132e-04
2.600000e+08	1.053680e+13	0.000000e+00	6.130653e-01	2.958673e+14	1.474444e+15	4.183911e+14	1.194868e+04	5.967255e+03	2.267195e+03	0	6.706275e-04
2.700000e+08	1.035228e+13	0.000000e+00	6.130653e-01	2.942163e+14	1.443687e+15	4.161905e+14	1.194395e+04	5.948673e+03	2.260135e+03	0	6.666897e-04
2.800000e+08	1.017205e+13	0.000000e+00	6.130653e-01	2.926022e+14	1.414401e+15	4.140060e+14	1.193925e+04	5.930743e+03	2.253322e+03	0	6.627980e-04
2.900000e+08	9.995939e+12	0.000000e+00	6.130653e-01	2.910237e+14	1.386486e+15	4.118375e+14	1.193458e+04	5.913431e+03	2.246745e+03	0	6.589507e-04
3.000000e+08	9.823799e+12	0.000000e+00	6.130653e-01	2.894794e+14	1.359850e+15	4.096847e+14	1.192993e+04	5.896705e+03	2.240390e+03	0	6.551462e-04
3.100000e+08	9.655477e+12	0.000000e+00	6.130653e-01	2.879680e+14	1.334411e+15	4.075477e+14	1.192530e+04	5.880536e+03	2.234247e+03	0	6.513828e-04
3.200000e+08	9.490827e+12	0.000000e+00	6.130653e-01	2.864882e+14	1.310092e+15	4.054262e+14	1.192070e+04	5.864896e+03	2.228305e+03	0	6.476590e-04
3.300000e+08	9.329713e+12	0.000000e+00	6.130653e-01	2.850389e+14	1.286822e+15	4.033201e+14	1.191613e+04	5.849759e+03	2.222554e+03	0	6.439732e-04
3.400000e+08	9.172004e+12	0.000000e+00	6.130653e-01	2.836189e+14	1.264536e+15	4.012293e+14	1.191157e+04	5.835101e+03	2.216984e+03	0	6.403240e-04
3.500000e+08	9.017574e+12	0.000000e+00	6.130653e-01	2.822273e+14	1.243175e+15	3.991537e+14	1.190704e+04	5.820900e+03	2.211589e+03	0	6.367099e-04
3.600000e+08	8.866304e+12	0.000000e+00	6.130653e-01	2.808629e+14	1.222684e+15	3.970931e+14	1.190253e+04	5.807133e+03	2.206358e+03	0	6.331296e-04
3.700000e+08	8.718080e+12	0.000000e+00	6.130653e-01	2.795247e+14	1.203011e+15	3.950475e+14	1.189804e+04	5.793782e+03	2.201286e+03	0	6.295816e-04
