#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.469354e+12	1.859793e-01	6.432161e-01	7.233089e+12	8.759137e+14	7.053315e+13	3.687247e+03	2.790491e+03	1.995968e+03	0	4.429563e-04
1.000000e+08	3.630767e+12	1.919216e-01	6.432161e-01	7.448044e+12	7.319050e+14	6.675374e+13	3.686731e+03	2.695769e+03	1.928216e+03	1	4.481318e-04
2.000000e+08	3.425539e+12	1.971969e-01	6.432161e-01	6.946989e+12	2.645483e+14	6.324558e+13	3.681560e+03	2.225192e+03	1.591624e+03	1	4.381427e-04
3.000000e+08	3.096072e+12	2.017338e-01	6.432161e-01	6.254876e+12	1.605895e+14	5.998698e+13	3.676818e+03	2.049286e+03	1.465803e+03	1	4.224739e-04
4.000000e+08	2.935337e+12	2.058072e-01	6.432161e-01	5.808464e+12	1.181787e+14	5.695811e+13	3.672572e+03	1.955346e+03	1.398610e+03	1	4.140239e-04
5.000000e+08	2.790755e+12	2.094551e-01	6.432161e-01	5.507703e+12	9.588580e+13	5.414081e+13	3.668770e+03	1.897157e+03	1.356989e+03	1	4.062249e-04
6.000000e+08	2.678505e+12	2.128260e-01	6.432161e-01	5.290913e+12	8.230134e+13	5.151844e+13	3.665178e+03	1.857716e+03	1.328777e+03	1	3.998971e-04
7.000000e+08	2.596811e+12	2.160960e-01	6.432161e-01	5.125487e+12	7.315928e+13	4.907578e+13	3.661716e+03	1.829206e+03	1.308385e+03	1	3.950163e-04
8.000000e+08	2.567663e+12	2.192068e-01	6.432161e-01	4.993264e+12	6.654396e+13	4.679886e+13	3.658362e+03	1.807529e+03	1.292880e+03	1	3.928014e-04
9.000000e+08	2.504650e+12	2.221823e-01	6.432161e-01	4.884156e+12	6.148363e+13	4.467488e+13	3.655181e+03	1.790342e+03	1.280587e+03	1	3.888687e-04
1.000000e+09	2.489084e+12	2.250339e-01	6.432161e-01	4.790384e+12	5.743977e+13	4.269211e+13	3.652046e+03	1.776226e+03	1.270490e+03	1	3.873999e-04
1.100000e+09	2.443869e+12	2.277080e-01	6.432161e-01	4.708447e+12	5.409456e+13	4.083978e+13	3.649045e+03	1.764277e+03	1.261943e+03	1	3.844243e-04
1.200000e+09	2.434209e+12	2.303610e-01	6.432161e-01	4.634678e+12	5.124989e+13	3.910801e+13	3.646084e+03	1.753901e+03	1.254522e+03	1	3.833081e-04
1.300000e+09	2.388576e+12	2.328426e-01	6.432161e-01	4.567765e+12	4.877763e+13	3.748773e+13	3.643233e+03	1.744699e+03	1.247940e+03	1	3.803326e-04
1.400000e+09	2.381504e+12	2.353215e-01	6.432161e-01	4.505507e+12	4.659126e+13	3.597060e+13	3.640392e+03	1.736394e+03	1.241999e+03	1	3.793937e-04
1.500000e+09	2.344701e+12	2.376609e-01	6.432161e-01	4.447674e+12	4.463123e+13	3.454897e+13	3.637647e+03	1.728789e+03	1.236560e+03	1	3.769012e-04
