#R=1.6000255843794302
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6000255843794302, 'M': 6.2999999999999998, 'g': 24.18994319666001, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.025954e-11	2.147786e+04	2.528404e+12	0.000000e+00	-4.588854e+08	5.000000e+03	0
5.025126e-03	8.040330e-03	2.689069e-06	2.147842e+04	2.528606e+12	-4.614421e-03	-4.588775e+08	5.000000e+03	0
1.005025e-02	1.608066e-02	1.616998e-05	2.147804e+04	2.528468e+12	2.970728e-01	-4.588540e+08	5.000000e+03	0
1.507538e-02	2.412099e-02	5.645238e-05	2.147660e+04	2.527956e+12	6.051739e-01	-4.588145e+08	5.000000e+03	0
2.010050e-02	3.216132e-02	1.291330e-04	2.147432e+04	2.527141e+12	9.134069e-01	-4.587594e+08	5.000000e+03	0
2.512563e-02	4.020165e-02	2.552731e-04	2.147098e+04	2.525953e+12	1.221597e+00	-4.586886e+08	5.000000e+03	0
3.015075e-02	4.824198e-02	4.354965e-04	2.146680e+04	2.524463e+12	1.529705e+00	-4.586021e+08	5.000000e+03	0
3.517588e-02	5.628231e-02	6.956809e-04	2.146157e+04	2.522601e+12	1.837678e+00	-4.584999e+08	5.000000e+03	0
4.020101e-02	6.432264e-02	1.031690e-03	2.145549e+04	2.520436e+12	2.145517e+00	-4.583818e+08	5.000000e+03	0
4.522613e-02	7.236297e-02	1.473976e-03	2.144836e+04	2.517901e+12	2.453164e+00	-4.582481e+08	5.000000e+03	0
5.025126e-02	8.040330e-02	2.013860e-03	2.144038e+04	2.515064e+12	2.760633e+00	-4.580987e+08	5.000000e+03	0
5.527638e-02	8.844363e-02	2.686127e-03	2.143136e+04	2.511859e+12	3.067856e+00	-4.579336e+08	5.000000e+03	0
6.030151e-02	9.648395e-02	3.477773e-03	2.142149e+04	2.508352e+12	3.374857e+00	-4.577528e+08	5.000000e+03	0
6.532663e-02	1.045243e-01	4.427667e-03	2.141057e+04	2.504479e+12	3.681559e+00	-4.575565e+08	5.000000e+03	0
7.035176e-02	1.125646e-01	5.518707e-03	2.139880e+04	2.500304e+12	3.987994e+00	-4.573443e+08	5.000000e+03	0
7.537688e-02	1.206049e-01	6.793593e-03	2.138599e+04	2.495767e+12	4.294077e+00	-4.571166e+08	5.000000e+03	0
8.040201e-02	1.286453e-01	8.231352e-03	2.137232e+04	2.490929e+12	4.599848e+00	-4.568732e+08	5.000000e+03	0
8.542714e-02	1.366856e-01	9.878263e-03	2.135762e+04	2.485730e+12	4.905216e+00	-4.566143e+08	5.000000e+03	0
9.045226e-02	1.447259e-01	1.170971e-02	2.134205e+04	2.480233e+12	5.210226e+00	-4.563398e+08	5.000000e+03	0
