#R=0.89978428400282473
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.89978428400282473, 'M': 0.79999999999999993, 'g': 9.713177687727752, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.807292e-12	1.193700e+04	3.213240e+11	0.000000e+00	-9.749982e+07	5.000000e+03	0
5.025126e-03	4.521529e-03	2.022967e-07	1.193692e+04	3.213150e+11	7.449041e-02	-9.749844e+07	5.000000e+03	0
1.005025e-02	9.043058e-03	1.598581e-06	1.193657e+04	3.212730e+11	1.706071e-01	-9.749429e+07	5.000000e+03	0
1.507538e-02	1.356459e-02	5.398080e-06	1.193595e+04	3.211978e+11	2.667183e-01	-9.748737e+07	5.000000e+03	0
2.010050e-02	1.808612e-02	1.278159e-05	1.193506e+04	3.210897e+11	3.628185e-01	-9.747769e+07	5.000000e+03	0
2.512563e-02	2.260765e-02	2.496473e-05	1.193389e+04	3.209485e+11	4.589037e-01	-9.746524e+07	5.000000e+03	0
3.015075e-02	2.712917e-02	4.312549e-05	1.193244e+04	3.207744e+11	5.549699e-01	-9.745002e+07	5.000000e+03	0
3.517588e-02	3.165070e-02	6.847425e-05	1.193073e+04	3.205673e+11	6.510130e-01	-9.743205e+07	5.000000e+03	0
4.020101e-02	3.617223e-02	1.021965e-04	1.192874e+04	3.203273e+11	7.470291e-01	-9.741130e+07	5.000000e+03	0
4.522613e-02	4.069376e-02	1.454858e-04	1.192647e+04	3.200544e+11	8.430143e-01	-9.738780e+07	5.000000e+03	0
5.025126e-02	4.521529e-02	1.995454e-04	1.192394e+04	3.197485e+11	9.389646e-01	-9.736153e+07	5.000000e+03	0
5.527638e-02	4.973682e-02	2.655403e-04	1.192113e+04	3.194099e+11	1.034876e+00	-9.733250e+07	5.000000e+03	0
6.030151e-02	5.425835e-02	3.447020e-04	1.191804e+04	3.190384e+11	1.130745e+00	-9.730071e+07	5.000000e+03	0
6.532663e-02	5.877988e-02	4.381553e-04	1.191468e+04	3.186341e+11	1.226566e+00	-9.726616e+07	5.000000e+03	0
7.035176e-02	6.330141e-02	5.471701e-04	1.191105e+04	3.181971e+11	1.322337e+00	-9.722886e+07	5.000000e+03	0
7.537688e-02	6.782294e-02	6.728197e-04	1.190714e+04	3.177275e+11	1.418053e+00	-9.718880e+07	5.000000e+03	0
8.040201e-02	7.234447e-02	8.164222e-04	1.190295e+04	3.172251e+11	1.513711e+00	-9.714598e+07	5.000000e+03	0
8.542714e-02	7.686599e-02	9.790079e-04	1.189850e+04	3.166903e+11	1.609305e+00	-9.710041e+07	5.000000e+03	0
9.045226e-02	8.138752e-02	1.161894e-03	1.189376e+04	3.161228e+11	1.704833e+00	-9.705210e+07	5.000000e+03	0
9.547739e-02	8.590905e-02	1.366124e-03	1.188875e+04	3.155230e+11	1.800290e+00	-9.700103e+07	5.000000e+03	0
1.005025e-01	9.043058e-02	1.592979e-03	1.188347e+04	3.148908e+11	1.895673e+00	-9.694722e+07	5.000000e+03	0
1.055276e-01	9.495211e-02	1.843536e-03	1.187791e+04	3.142263e+11	1.990977e+00	-9.689066e+07	5.000000e+03	0
1.105528e-01	9.947364e-02	2.119024e-03	1.187208e+04	3.135295e+11	2.086198e+00	-9.683136e+07	5.000000e+03	0
1.155779e-01	1.039952e-01	2.420564e-03	1.186596e+04	3.128005e+11	2.181332e+00	-9.676932e+07	5.000000e+03	0
1.206030e-01	1.085167e-01	2.749323e-03	1.185958e+04	3.120395e+11	2.276376e+00	-9.670454e+07	5.000000e+03	0
1.256281e-01	1.130382e-01	3.106473e-03	1.185291e+04	3.112464e+11	2.371325e+00	-9.663703e+07	5.000000e+03	0
1.306533e-01	1.175598e-01	3.493110e-03	1.184597e+04	3.104215e+11	2.466175e+00	-9.656679e+07	5.000000e+03	0
1.356784e-01	1.220813e-01	3.910467e-03	1.183875e+04	3.095647e+11	2.560922e+00	-9.649382e+07	5.000000e+03	0
1.407035e-01	1.266028e-01	4.359557e-03	1.183125e+04	3.086763e+11	2.655563e+00	-9.641813e+07	5.000000e+03	0
1.457286e-01	1.311243e-01	4.841686e-03	1.182348e+04	3.077561e+11	2.750092e+00	-9.633971e+07	5.000000e+03	0
1.507538e-01	1.356459e-01	5.357769e-03	1.181543e+04	3.068045e+11	2.844507e+00	-9.625857e+07	5.000000e+03	0
1.557789e-01	1.401674e-01	5.909194e-03	1.180709e+04	3.058214e+11	2.938803e+00	-9.617472e+07	5.000000e+03	0
1.608040e-01	1.446889e-01	6.496801e-03	1.179848e+04	3.048071e+11	3.032976e+00	-9.608815e+07	5.000000e+03	0
1.658291e-01	1.492105e-01	7.121981e-03	1.178959e+04	3.037615e+11	3.127022e+00	-9.599888e+07	5.000000e+03	0
1.708543e-01	1.537320e-01	7.785592e-03	1.178042e+04	3.026849e+11	3.220937e+00	-9.590690e+07	5.000000e+03	0
1.758794e-01	1.582535e-01	8.488954e-03	1.177097e+04	3.015772e+11	3.314716e+00	-9.581222e+07	5.000000e+03	0
1.809045e-01	1.627750e-01	9.232991e-03	1.176124e+04	3.004388e+11	3.408357e+00	-9.571484e+07	5.000000e+03	0
1.859296e-01	1.672966e-01	1.001893e-02	1.175123e+04	2.992697e+11	3.501853e+00	-9.561477e+07	5.000000e+03	0
1.909548e-01	1.718181e-01	1.084777e-02	1.174093e+04	2.980700e+11	3.595203e+00	-9.551201e+07	5.000000e+03	0
1.959799e-01	1.763396e-01	1.172063e-02	1.173036e+04	2.968398e+11	3.688401e+00	-9.540657e+07	5.000000e+03	0
2.010050e-01	1.808612e-01	1.263860e-02	1.171950e+04	2.955794e+11	3.781443e+00	-9.529845e+07	5.000000e+03	0
2.060302e-01	1.853827e-01	1.360269e-02	1.170836e+04	2.942888e+11	3.874326e+00	-9.518765e+07	5.000000e+03	0
2.110553e-01	1.899042e-01	1.461406e-02	1.169693e+04	2.929681e+11	3.967044e+00	-9.507418e+07	5.000000e+03	0
2.160804e-01	1.944257e-01	1.567361e-02	1.168522e+04	2.916176e+11	4.059595e+00	-9.495804e+07	5.000000e+03	0
2.211055e-01	1.989473e-01	1.678262e-02	1.167323e+04	2.902374e+11	4.151973e+00	-9.483924e+07	5.000000e+03	0
2.261307e-01	2.034688e-01	1.794182e-02	1.166095e+04	2.888277e+11	4.244175e+00	-9.471779e+07	5.000000e+03	0
2.311558e-01	2.079903e-01	1.915261e-02	1.164838e+04	2.873884e+11	4.336195e+00	-9.459368e+07	5.000000e+03	0
2.361809e-01	2.125119e-01	2.041562e-02	1.163553e+04	2.859201e+11	4.428032e+00	-9.446693e+07	5.000000e+03	0
2.412060e-01	2.170334e-01	2.173227e-02	1.162239e+04	2.844226e+11	4.519679e+00	-9.433754e+07	5.000000e+03	0
2.462312e-01	2.215549e-01	2.310320e-02	1.160896e+04	2.828962e+11	4.611134e+00	-9.420551e+07	5.000000e+03	0
2.512563e-01	2.260765e-01	2.452971e-02	1.159524e+04	2.813411e+11	4.702391e+00	-9.407085e+07	5.000000e+03	0
2.562814e-01	2.305980e-01	2.601255e-02	1.158124e+04	2.797575e+11	4.793446e+00	-9.393357e+07	5.000000e+03	0
2.613065e-01	2.351195e-01	2.755290e-02	1.156694e+04	2.781454e+11	4.884296e+00	-9.379367e+07	5.000000e+03	0
2.663317e-01	2.396410e-01	2.915160e-02	1.155235e+04	2.765053e+11	4.974935e+00	-9.365116e+07	5.000000e+03	0
2.713568e-01	2.441626e-01	3.080967e-02	1.153747e+04	2.748371e+11	5.065360e+00	-9.350605e+07	5.000000e+03	0
2.763819e-01	2.486841e-01	3.252809e-02	1.152230e+04	2.731411e+11	5.155566e+00	-9.335833e+07	5.000000e+03	0
2.814070e-01	2.532056e-01	3.430772e-02	1.150684e+04	2.714175e+11	5.245550e+00	-9.320803e+07	5.000000e+03	0
2.864322e-01	2.577272e-01	3.614964e-02	1.149108e+04	2.696665e+11	5.335306e+00	-9.305513e+07	5.000000e+03	0
2.914573e-01	2.622487e-01	3.805458e-02	1.147503e+04	2.678883e+11	5.424830e+00	-9.289966e+07	5.000000e+03	0
2.964824e-01	2.667702e-01	4.002373e-02	1.145868e+04	2.660831e+11	5.514119e+00	-9.274161e+07	5.000000e+03	0
3.015075e-01	2.712917e-01	4.205764e-02	1.144203e+04	2.642511e+11	5.603167e+00	-9.258099e+07	5.000000e+03	0
3.065327e-01	2.758133e-01	4.415764e-02	1.142508e+04	2.623925e+11	5.691970e+00	-9.241782e+07	5.000000e+03	0
3.115578e-01	2.803348e-01	4.632414e-02	1.140784e+04	2.605076e+11	5.780525e+00	-9.225210e+07	5.000000e+03	0
3.165829e-01	2.848563e-01	4.855852e-02	1.139030e+04	2.585965e+11	5.868825e+00	-9.208383e+07	5.000000e+03	0
3.216080e-01	2.893779e-01	5.086116e-02	1.137245e+04	2.566595e+11	5.956868e+00	-9.191301e+07	5.000000e+03	0
3.266332e-01	2.938994e-01	5.323333e-02	1.135430e+04	2.546968e+11	6.044649e+00	-9.173968e+07	5.000000e+03	0
3.316583e-01	2.984209e-01	5.567553e-02	1.133586e+04	2.527087e+11	6.132162e+00	-9.156382e+07	5.000000e+03	0
