#R=0.96347860907044647
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.96347860907044647, 'M': 1.0, 'g': 10.589220683076855, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.899310e-12	1.247593e+04	3.876080e+11	0.000000e+00	-1.148293e+08	5.000000e+03	0
5.025126e-03	4.841601e-03	3.410586e-07	1.247614e+04	3.876357e+11	-9.402910e-03	-1.148276e+08	5.000000e+03	0
1.005025e-02	9.683202e-03	2.050854e-06	1.247603e+04	3.876219e+11	9.612000e-02	-1.148227e+08	5.000000e+03	0
1.507538e-02	1.452480e-02	7.160032e-06	1.247558e+04	3.875622e+11	2.038926e-01	-1.148144e+08	5.000000e+03	0
2.010050e-02	1.936640e-02	1.637873e-05	1.247486e+04	3.874655e+11	3.117188e-01	-1.148028e+08	5.000000e+03	0
2.512563e-02	2.420801e-02	3.237919e-05	1.247379e+04	3.873231e+11	4.195434e-01	-1.147878e+08	5.000000e+03	0
3.015075e-02	2.904961e-02	5.524157e-05	1.247244e+04	3.871437e+11	5.273531e-01	-1.147696e+08	5.000000e+03	0
3.517588e-02	3.389121e-02	8.825098e-05	1.247074e+04	3.869188e+11	6.351368e-01	-1.147481e+08	5.000000e+03	0
4.020101e-02	3.873281e-02	1.308846e-04	1.246877e+04	3.866568e+11	7.428945e-01	-1.147232e+08	5.000000e+03	0
4.522613e-02	4.357441e-02	1.870115e-04	1.246645e+04	3.863493e+11	8.506147e-01	-1.146951e+08	5.000000e+03	0
5.025126e-02	4.841601e-02	2.555332e-04	1.246386e+04	3.860048e+11	9.582998e-01	-1.146636e+08	5.000000e+03	0
5.527638e-02	5.325761e-02	3.408732e-04	1.246092e+04	3.856151e+11	1.065937e+00	-1.146288e+08	5.000000e+03	0
6.030151e-02	5.809921e-02	4.413852e-04	1.245770e+04	3.851882e+11	1.173530e+00	-1.145907e+08	5.000000e+03	0
