#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.448573e+12	0.000000e+00	6.180904e-01	1.327847e+14	2.863924e+15	2.831029e+14	8.309098e+03	5.026394e+03	2.394315e+03	0	6.314689e-04
1.000000e+07	8.297374e+12	0.000000e+00	6.180904e-01	1.311282e+14	2.604092e+15	2.815343e+14	8.304501e+03	4.936375e+03	2.351435e+03	0	6.276792e-04
2.000000e+07	8.142177e+12	0.000000e+00	6.180904e-01	1.294288e+14	2.383853e+15	2.799775e+14	8.299962e+03	4.855531e+03	2.312925e+03	0	6.237411e-04
3.000000e+07	7.986614e+12	0.000000e+00	6.180904e-01	1.277257e+14	2.195365e+15	2.784322e+14	8.295481e+03	4.782483e+03	2.278129e+03	0	6.197431e-04
4.000000e+07	7.832998e+12	0.000000e+00	6.180904e-01	1.260439e+14	2.032648e+15	2.768985e+14	8.291059e+03	4.716120e+03	2.246517e+03	0	6.157440e-04
5.000000e+07	7.682770e+12	0.000000e+00	6.180904e-01	1.243991e+14	1.891071e+15	2.753763e+14	8.286695e+03	4.655535e+03	2.217657e+03	0	6.117821e-04
6.000000e+07	7.536805e+12	0.000000e+00	6.180904e-01	1.228006e+14	1.767010e+15	2.738654e+14	8.282388e+03	4.599981e+03	2.191194e+03	0	6.078829e-04
7.000000e+07	7.395591e+12	0.000000e+00	6.180904e-01	1.212537e+14	1.657592e+15	2.723657e+14	8.278137e+03	4.548838e+03	2.166832e+03	0	6.040624e-04
8.000000e+07	7.259367e+12	0.000000e+00	6.180904e-01	1.197609e+14	1.560518e+15	2.708772e+14	8.273938e+03	4.501584e+03	2.144323e+03	0	6.003305e-04
9.000000e+07	7.128203e+12	0.000000e+00	6.180904e-01	1.183231e+14	1.473926e+15	2.693998e+14	8.269792e+03	4.457782e+03	2.123458e+03	0	5.966929e-04
1.000000e+08	7.002056e+12	0.000000e+00	6.180904e-01	1.169398e+14	1.396301e+15	2.679333e+14	8.265695e+03	4.417054e+03	2.104057e+03	0	5.931520e-04
1.100000e+08	6.880814e+12	0.000000e+00	6.180904e-01	1.156096e+14	1.326394e+15	2.664777e+14	8.261646e+03	4.379081e+03	2.085969e+03	0	5.897085e-04
1.200000e+08	6.764318e+12	0.000000e+00	6.180904e-01	1.143310e+14	1.263170e+15	2.650329e+14	8.257643e+03	4.343586e+03	2.069061e+03	0	5.863616e-04
1.300000e+08	6.652383e+12	0.000000e+00	6.180904e-01	1.131019e+14	1.205765e+15	2.635988e+14	8.253684e+03	4.310328e+03	2.053218e+03	0	5.831092e-04
1.400000e+08	6.544810e+12	0.000000e+00	6.180904e-01	1.119201e+14	1.153452e+15	2.621753e+14	8.249767e+03	4.279097e+03	2.038342e+03	0	5.799490e-04
1.500000e+08	6.441394e+12	0.000000e+00	6.180904e-01	1.107834e+14	1.105619e+15	2.607624e+14	8.245892e+03	4.249711e+03	2.024344e+03	0	5.768782e-04
1.600000e+08	6.341930e+12	0.000000e+00	6.180904e-01	1.096897e+14	1.061741e+15	2.593598e+14	8.242056e+03	4.222008e+03	2.011147e+03	0	5.738935e-04
1.700000e+08	6.246217e+12	0.000000e+00	6.180904e-01	1.086366e+14	1.021372e+15	2.579677e+14	8.238257e+03	4.195845e+03	1.998684e+03	0	5.709918e-04
1.800000e+08	6.154060e+12	0.000000e+00	6.180904e-01	1.076222e+14	9.841271e+14	2.565858e+14	8.234495e+03	4.171094e+03	1.986895e+03	0	5.681697e-04
1.900000e+08	6.065272e+12	0.000000e+00	6.180904e-01	1.066443e+14	9.496753e+14	2.552140e+14	8.230768e+03	4.147644e+03	1.975724e+03	0	5.654240e-04
2.000000e+08	5.979674e+12	0.000000e+00	6.180904e-01	1.057010e+14	9.177281e+14	2.538524e+14	8.227075e+03	4.125392e+03	1.965125e+03	0	5.627515e-04
2.100000e+08	5.897097e+12	0.000000e+00	6.180904e-01	1.047906e+14	8.880344e+14	2.525008e+14	8.223415e+03	4.104249e+03	1.955053e+03	0	5.601490e-04
2.200000e+08	5.817381e+12	0.000000e+00	6.180904e-01	1.039112e+14	8.603748e+14	2.511591e+14	8.219786e+03	4.084133e+03	1.945471e+03	0	5.576136e-04
