#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.520780e+13	0.000000e+00	6.130653e-01	2.577858e+14	3.438820e+15	4.038690e+14	1.063929e+04	6.182747e+03	2.543241e+03	0	7.620396e-04
1.000000e+07	1.492113e+13	0.000000e+00	6.130653e-01	2.550985e+14	3.208707e+15	4.016313e+14	1.063383e+04	6.105962e+03	2.511656e+03	0	7.572211e-04
2.000000e+07	1.463676e+13	0.000000e+00	6.130653e-01	2.524329e+14	3.005801e+15	3.994103e+14	1.062841e+04	6.035272e+03	2.482578e+03	0	7.523797e-04
3.000000e+07	1.435679e+13	0.000000e+00	6.130653e-01	2.498082e+14	2.825842e+15	3.972059e+14	1.062306e+04	5.969955e+03	2.455710e+03	0	7.475517e-04
4.000000e+07	1.408262e+13	0.000000e+00	6.130653e-01	2.472373e+14	2.665379e+15	3.950180e+14	1.061776e+04	5.909404e+03	2.430803e+03	0	7.427624e-04
5.000000e+07	1.381515e+13	0.000000e+00	6.130653e-01	2.447284e+14	2.521590e+15	3.928463e+14	1.061251e+04	5.853099e+03	2.407642e+03	0	7.380300e-04
6.000000e+07	1.355492e+13	0.000000e+00	6.130653e-01	2.422864e+14	2.392156e+15	3.906909e+14	1.060732e+04	5.800598e+03	2.386046e+03	0	7.333666e-04
7.000000e+07	1.330222e+13	0.000000e+00	6.130653e-01	2.399139e+14	2.275151e+15	3.885515e+14	1.060218e+04	5.751515e+03	2.365856e+03	0	7.287806e-04
8.000000e+07	1.305715e+13	0.000000e+00	6.130653e-01	2.376119e+14	2.168966e+15	3.864281e+14	1.059709e+04	5.705520e+03	2.346936e+03	0	7.242774e-04
9.000000e+07	1.281970e+13	0.000000e+00	6.130653e-01	2.353803e+14	2.072248e+15	3.843204e+14	1.059205e+04	5.662323e+03	2.329167e+03	0	7.198599e-04
1.000000e+08	1.258975e+13	0.000000e+00	6.130653e-01	2.332179e+14	1.983854e+15	3.822283e+14	1.058706e+04	5.621670e+03	2.312445e+03	0	7.155299e-04
1.100000e+08	1.236714e+13	0.000000e+00	6.130653e-01	2.311233e+14	1.902809e+15	3.801518e+14	1.058211e+04	5.583336e+03	2.296677e+03	0	7.112874e-04
1.200000e+08	1.215165e+13	0.000000e+00	6.130653e-01	2.290944e+14	1.828283e+15	3.780907e+14	1.057720e+04	5.547126e+03	2.281782e+03	0	7.071321e-04
1.300000e+08	1.194306e+13	0.000000e+00	6.130653e-01	2.271292e+14	1.759558e+15	3.760449e+14	1.057234e+04	5.512864e+03	2.267688e+03	0	7.030626e-04
1.400000e+08	1.174112e+13	0.000000e+00	6.130653e-01	2.252254e+14	1.696017e+15	3.740141e+14	1.056752e+04	5.480393e+03	2.254331e+03	0	6.990773e-04
1.500000e+08	1.154556e+13	0.000000e+00	6.130653e-01	2.233805e+14	1.637123e+15	3.719984e+14	1.056275e+04	5.449575e+03	2.241654e+03	0	6.951743e-04
1.600000e+08	1.135612e+13	0.000000e+00	6.130653e-01	2.215921e+14	1.582409e+15	3.699976e+14	1.055801e+04	5.420283e+03	2.229606e+03	0	6.913513e-04
1.700000e+08	1.117256e+13	0.000000e+00	6.130653e-01	2.198580e+14	1.531467e+15	3.680116e+14	1.055330e+04	5.392407e+03	2.218139e+03	0	6.876060e-04
1.800000e+08	1.099462e+13	0.000000e+00	6.130653e-01	2.181758e+14	1.483937e+15	3.660402e+14	1.054864e+04	5.365843e+03	2.207212e+03	0	6.839360e-04
1.900000e+08	1.082205e+13	0.000000e+00	6.130653e-01	2.165431e+14	1.439503e+15	3.640833e+14	1.054401e+04	5.340501e+03	2.196787e+03	0	6.803388e-04
2.000000e+08	1.065461e+13	0.000000e+00	6.130653e-01	2.149580e+14	1.397886e+15	3.621408e+14	1.053942e+04	5.316296e+03	2.186831e+03	0	6.768119e-04
2.100000e+08	1.049209e+13	0.000000e+00	6.130653e-01	2.134182e+14	1.358838e+15	3.602126e+14	1.053485e+04	5.293153e+03	2.177311e+03	0	6.733530e-04
2.200000e+08	1.033426e+13	0.000000e+00	6.130653e-01	2.119217e+14	1.322139e+15	3.582985e+14	1.053033e+04	5.271002e+03	2.168199e+03	0	6.699595e-04
2.300000e+08	1.018092e+13	0.000000e+00	6.130653e-01	2.104667e+14	1.287590e+15	3.563986e+14	1.052583e+04	5.249781e+03	2.159470e+03	0	6.666292e-04
2.400000e+08	1.003185e+13	0.000000e+00	6.130653e-01	2.090513e+14	1.255017e+15	3.545125e+14	1.052136e+04	5.229431e+03	2.151100e+03	0	6.633598e-04
2.500000e+08	9.886888e+12	0.000000e+00	6.130653e-01	2.076738e+14	1.224260e+15	3.526402e+14	1.051693e+04	5.209900e+03	2.143066e+03	0	6.601490e-04
2.600000e+08	9.745838e+12	0.000000e+00	6.130653e-01	2.063324e+14	1.195179e+15	3.507817e+14	1.051252e+04	5.191139e+03	2.135348e+03	0	6.569946e-04
2.700000e+08	9.608533e+12	0.000000e+00	6.130653e-01	2.050257e+14	1.167644e+15	3.489367e+14	1.050814e+04	5.173101e+03	2.127928e+03	0	6.538946e-04
2.800000e+08	9.474811e+12	0.000000e+00	6.130653e-01	2.037521e+14	1.141540e+15	3.471052e+14	1.050379e+04	5.155747e+03	2.120790e+03	0	6.508470e-04
2.900000e+08	9.344517e+12	0.000000e+00	6.130653e-01	2.025102e+14	1.116763e+15	3.452871e+14	1.049947e+04	5.139037e+03	2.113916e+03	0	6.478499e-04
3.000000e+08	9.217505e+12	0.000000e+00	6.130653e-01	2.012987e+14	1.093216e+15	3.434823e+14	1.049517e+04	5.122936e+03	2.107293e+03	0	6.449012e-04
3.100000e+08	9.093638e+12	0.000000e+00	6.130653e-01	2.001163e+14	1.070813e+15	3.416905e+14	1.049090e+04	5.107411e+03	2.100907e+03	0	6.419994e-04
3.200000e+08	8.972782e+12	0.000000e+00	6.130653e-01	1.989618e+14	1.049476e+15	3.399119e+14	1.048665e+04	5.092432e+03	2.094745e+03	0	6.391426e-04
3.300000e+08	8.854814e+12	0.000000e+00	6.130653e-01	1.978339e+14	1.029132e+15	3.381461e+14	1.048243e+04	5.077969e+03	2.088796e+03	0	6.363293e-04
3.400000e+08	8.739615e+12	0.000000e+00	6.130653e-01	1.967318e+14	1.009715e+15	3.363932e+14	1.047823e+04	5.063996e+03	2.083049e+03	0	6.335577e-04
3.500000e+08	8.627072e+12	0.000000e+00	6.130653e-01	1.956542e+14	9.911654e+14	3.346530e+14	1.047406e+04	5.050489e+03	2.077492e+03	0	6.308264e-04
3.600000e+08	8.517080e+12	0.000000e+00	6.130653e-01	1.946002e+14	9.734275e+14	3.329254e+14	1.046991e+04	5.037424e+03	2.072118e+03	0	6.281340e-04
3.700000e+08	8.409536e+12	0.000000e+00	6.130653e-01	1.935689e+14	9.564503e+14	3.312103e+14	1.046578e+04	5.024779e+03	2.066917e+03	0	6.254790e-04
3.800000e+08	8.304345e+12	0.000000e+00	6.130653e-01	1.925594e+14	9.401869e+14	3.295076e+14	1.046167e+04	5.012535e+03	2.061881e+03	0	6.228601e-04
3.900000e+08	8.201415e+12	0.000000e+00	6.130653e-01	1.915709e+14	9.245942e+14	3.278173e+14	1.045758e+04	5.000673e+03	2.057001e+03	0	6.202760e-04
4.000000e+08	8.100659e+12	0.000000e+00	6.130653e-01	1.906025e+14	9.096322e+14	3.261391e+14	1.045352e+04	4.989174e+03	2.052271e+03	0	6.177255e-04
4.100000e+08	8.001995e+12	0.000000e+00	6.130653e-01	1.896536e+14	8.952641e+14	3.244731e+14	1.044947e+04	4.978022e+03	2.047684e+03	0	6.152074e-04
4.200000e+08	7.905345e+12	0.000000e+00	6.130653e-01	1.887232e+14	8.814556e+14	3.228190e+14	1.044545e+04	4.967201e+03	2.043233e+03	0	6.127204e-04
4.300000e+08	7.810633e+12	0.000000e+00	6.130653e-01	1.878109e+14	8.681751e+14	3.211769e+14	1.044144e+04	4.956697e+03	2.038912e+03	0	6.102636e-04
4.400000e+08	7.717789e+12	0.000000e+00	6.130653e-01	1.869159e+14	8.553932e+14	3.195466e+14	1.043746e+04	4.946495e+03	2.034715e+03	0	6.078360e-04
4.500000e+08	7.626744e+12	0.000000e+00	6.130653e-01	1.860376e+14	8.430826e+14	3.179280e+14	1.043349e+04	4.936582e+03	2.030637e+03	0	6.054363e-04
4.600000e+08	7.537435e+12	0.000000e+00	6.130653e-01	1.851754e+14	8.312178e+14	3.163210e+14	1.042954e+04	4.926946e+03	2.026674e+03	0	6.030638e-04
4.700000e+08	7.449799e+12	0.000000e+00	6.130653e-01	1.843287e+14	8.197753e+14	3.147255e+14	1.042561e+04	4.917575e+03	2.022819e+03	0	6.007175e-04
4.800000e+08	7.363779e+12	0.000000e+00	6.130653e-01	1.834971e+14	8.087328e+14	3.131415e+14	1.042170e+04	4.908458e+03	2.019069e+03	0	5.983964e-04
4.900000e+08	7.279317e+12	0.000000e+00	6.130653e-01	1.826799e+14	7.980698e+14	3.115688e+14	1.041780e+04	4.899585e+03	2.015419e+03	0	5.960998e-04
5.000000e+08	7.196361e+12	0.000000e+00	6.130653e-01	1.818767e+14	7.877670e+14	3.100074e+14	1.041393e+04	4.890945e+03	2.011865e+03	0	5.938267e-04
5.100000e+08	7.114860e+12	0.000000e+00	6.130653e-01	1.810870e+14	7.778064e+14	3.084571e+14	1.041007e+04	4.882530e+03	2.008403e+03	0	5.915764e-04
