#R=1.403236558908652
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.403236558908652, 'M': 3.7999999999999994, 'g': 18.970115186190778, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.316812e-11	1.798923e+04	1.456562e+12	0.000000e+00	-3.108360e+08	5.000000e+03	0
5.025126e-03	7.051440e-03	1.519283e-06	1.798965e+04	1.456675e+12	-8.153190e-03	-3.108309e+08	5.000000e+03	0
1.005025e-02	1.410288e-02	9.135725e-06	1.798939e+04	1.456605e+12	2.134495e-01	-3.108158e+08	5.000000e+03	0
1.507538e-02	2.115432e-02	3.189466e-05	1.798837e+04	1.456332e+12	4.397704e-01	-3.107904e+08	5.000000e+03	0
2.010050e-02	2.820576e-02	7.295855e-05	1.798674e+04	1.455896e+12	6.661934e-01	-3.107549e+08	5.000000e+03	0
2.512563e-02	3.525720e-02	1.442281e-04	1.798436e+04	1.455259e+12	8.925943e-01	-3.107093e+08	5.000000e+03	0
3.015075e-02	4.230864e-02	2.460573e-04	1.798136e+04	1.454459e+12	1.118944e+00	-3.106535e+08	5.000000e+03	0
3.517588e-02	4.936008e-02	3.930708e-04	1.797761e+04	1.453458e+12	1.345209e+00	-3.105876e+08	5.000000e+03	0
4.020101e-02	5.641152e-02	5.829343e-04	1.797325e+04	1.452293e+12	1.571391e+00	-3.105116e+08	5.000000e+03	0
4.522613e-02	6.346296e-02	8.328628e-04	1.796814e+04	1.450929e+12	1.797451e+00	-3.104254e+08	5.000000e+03	0
5.025126e-02	7.051440e-02	1.137956e-03	1.796242e+04	1.449401e+12	2.023399e+00	-3.103292e+08	5.000000e+03	0
5.527638e-02	7.756584e-02	1.517883e-03	1.795594e+04	1.447675e+12	2.249193e+00	-3.102228e+08	5.000000e+03	0
6.030151e-02	8.461728e-02	1.965302e-03	1.794885e+04	1.445785e+12	2.474846e+00	-3.101063e+08	5.000000e+03	0
6.532663e-02	9.166872e-02	2.502200e-03	1.794101e+04	1.443698e+12	2.700311e+00	-3.099798e+08	5.000000e+03	0
7.035176e-02	9.872016e-02	3.118919e-03	1.793255e+04	1.441447e+12	2.925608e+00	-3.098431e+08	5.000000e+03	0
7.537688e-02	1.057716e-01	3.839623e-03	1.792334e+04	1.439000e+12	3.150683e+00	-3.096963e+08	5.000000e+03	0
8.040201e-02	1.128230e-01	4.652464e-03	1.791352e+04	1.436391e+12	3.375561e+00	-3.095395e+08	5.000000e+03	0
