#R=1.6964547517211219
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6964547517211219, 'M': 8.0, 'g': 27.324585282156256, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.393827e-11	2.358605e+04	3.328168e+12	0.000000e+00	-5.536321e+08	5.000000e+03	0
5.025126e-03	8.524898e-03	3.519763e-06	2.358671e+04	3.328437e+12	-1.987141e-03	-5.536224e+08	5.000000e+03	0
1.005025e-02	1.704980e-02	2.116510e-05	2.358625e+04	3.328247e+12	3.492785e-01	-5.535934e+08	5.000000e+03	0
1.507538e-02	2.557469e-02	7.389102e-05	2.358454e+04	3.327547e+12	7.080100e-01	-5.535446e+08	5.000000e+03	0
2.010050e-02	3.409959e-02	1.690226e-04	2.358184e+04	3.326439e+12	1.066891e+00	-5.534766e+08	5.000000e+03	0
2.512563e-02	4.262449e-02	3.341254e-04	2.357790e+04	3.324824e+12	1.425715e+00	-5.533892e+08	5.000000e+03	0
3.015075e-02	5.114939e-02	5.700144e-04	2.357296e+04	3.322800e+12	1.784435e+00	-5.532824e+08	5.000000e+03	0
3.517588e-02	5.967429e-02	9.105555e-04	2.356679e+04	3.320271e+12	2.142985e+00	-5.531561e+08	5.000000e+03	0
4.020101e-02	6.819919e-02	1.350331e-03	2.355962e+04	3.317332e+12	2.501369e+00	-5.530104e+08	5.000000e+03	0
4.522613e-02	7.672408e-02	1.929191e-03	2.355122e+04	3.313892e+12	2.859512e+00	-5.528453e+08	5.000000e+03	0
5.025126e-02	8.524898e-02	2.635769e-03	2.354181e+04	3.310042e+12	3.217433e+00	-5.526609e+08	5.000000e+03	0
5.527638e-02	9.377388e-02	3.515576e-03	2.353117e+04	3.305693e+12	3.575047e+00	-5.524571e+08	5.000000e+03	0
6.030151e-02	1.022988e-01	4.551586e-03	2.351953e+04	3.300936e+12	3.932382e+00	-5.522340e+08	5.000000e+03	0
6.532663e-02	1.108237e-01	5.794644e-03	2.350667e+04	3.295683e+12	4.289345e+00	-5.519916e+08	5.000000e+03	0
7.035176e-02	1.193486e-01	7.222358e-03	2.349280e+04	3.290022e+12	4.645973e+00	-5.517297e+08	5.000000e+03	0
