#R=1.3170312306833651
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3170312306833651, 'M': 3.0, 'g': 17.001109360349453, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.113242e-11	1.668602e+04	1.135943e+12	0.000000e+00	-2.596623e+08	5.000000e+03	0
5.025126e-03	6.618247e-03	1.165124e-06	1.668639e+04	1.136030e+12	-8.898443e-03	-2.596582e+08	5.000000e+03	0
1.005025e-02	1.323649e-02	7.006128e-06	1.668617e+04	1.135978e+12	1.840240e-01	-2.596458e+08	5.000000e+03	0
1.507538e-02	1.985474e-02	2.445987e-05	1.668529e+04	1.135772e+12	3.810542e-01	-2.596251e+08	5.000000e+03	0
2.010050e-02	2.647299e-02	5.595179e-05	1.668389e+04	1.135444e+12	5.781750e-01	-2.595960e+08	5.000000e+03	0
2.512563e-02	3.309124e-02	1.106089e-04	1.668183e+04	1.134962e+12	7.752799e-01	-2.595588e+08	5.000000e+03	0
3.015075e-02	3.970948e-02	1.887032e-04	1.667925e+04	1.134357e+12	9.723438e-01	-2.595132e+08	5.000000e+03	0
3.517588e-02	4.632773e-02	3.014516e-04	1.667602e+04	1.133599e+12	1.169339e+00	-2.594594e+08	5.000000e+03	0
4.020101e-02	5.294598e-02	4.470648e-04	1.667225e+04	1.132718e+12	1.366267e+00	-2.593972e+08	5.000000e+03	0
4.522613e-02	5.956423e-02	6.387479e-04	1.666784e+04	1.131685e+12	1.563096e+00	-2.593268e+08	5.000000e+03	0
5.025126e-02	6.618247e-02	8.727440e-04	1.666290e+04	1.130528e+12	1.759835e+00	-2.592482e+08	5.000000e+03	0
5.527638e-02	7.280072e-02	1.164143e-03	1.665731e+04	1.129221e+12	1.956448e+00	-2.591615e+08	5.000000e+03	0
6.030151e-02	7.941897e-02	1.507315e-03	1.665118e+04	1.127789e+12	2.152948e+00	-2.590661e+08	5.000000e+03	0
6.532663e-02	8.603722e-02	1.919131e-03	1.664441e+04	1.126208e+12	2.349295e+00	-2.589627e+08	5.000000e+03	0
7.035176e-02	9.265546e-02	2.392185e-03	1.663711e+04	1.124503e+12	2.545505e+00	-2.588510e+08	5.000000e+03	0
7.537688e-02	9.927371e-02	2.945022e-03	1.662916e+04	1.122649e+12	2.741536e+00	-2.587310e+08	5.000000e+03	0
8.040201e-02	1.058920e-01	3.568556e-03	1.662067e+04	1.120672e+12	2.937407e+00	-2.586029e+08	5.000000e+03	0
8.542714e-02	1.125102e-01	4.282901e-03	1.661154e+04	1.118547e+12	3.133072e+00	-2.584665e+08	5.000000e+03	0
9.045226e-02	1.191285e-01	5.077391e-03	1.660187e+04	1.116299e+12	3.328553e+00	-2.583219e+08	5.000000e+03	0
9.547739e-02	1.257467e-01	5.973598e-03	1.659155e+04	1.113903e+12	3.523802e+00	-2.581691e+08	5.000000e+03	0
1.005025e-01	1.323649e-01	6.959377e-03	1.658070e+04	1.111385e+12	3.718844e+00	-2.580081e+08	5.000000e+03	0
1.055276e-01	1.389832e-01	8.057650e-03	1.656920e+04	1.108722e+12	3.913626e+00	-2.578389e+08	5.000000e+03	0
1.105528e-01	1.456014e-01	9.254891e-03	1.655717e+04	1.105936e+12	4.108179e+00	-2.576615e+08	5.000000e+03	0
1.155779e-01	1.522197e-01	1.057526e-02	1.654449e+04	1.103006e+12	4.302445e+00	-2.574760e+08	5.000000e+03	0
1.206030e-01	1.588379e-01	1.200396e-02	1.653127e+04	1.099954e+12	4.496458e+00	-2.572823e+08	5.000000e+03	0
1.256281e-01	1.654562e-01	1.356628e-02	1.651740e+04	1.096760e+12	4.690157e+00	-2.570804e+08	5.000000e+03	0
1.306533e-01	1.720744e-01	1.524624e-02	1.650299e+04	1.093444e+12	4.883580e+00	-2.568704e+08	5.000000e+03	0
1.356784e-01	1.786927e-01	1.707015e-02	1.648794e+04	1.089987e+12	5.076663e+00	-2.566523e+08	5.000000e+03	0
1.407035e-01	1.853109e-01	1.902094e-02	1.647235e+04	1.086410e+12	5.269445e+00	-2.564261e+08	5.000000e+03	0
1.457286e-01	1.919292e-01	2.112586e-02	1.645611e+04	1.082693e+12	5.461861e+00	-2.561918e+08	5.000000e+03	0
1.507538e-01	1.985474e-01	2.336685e-02	1.643933e+04	1.078857e+12	5.653952e+00	-2.559494e+08	5.000000e+03	0
1.557789e-01	2.051657e-01	2.577196e-02	1.642190e+04	1.074882e+12	5.845650e+00	-2.556990e+08	5.000000e+03	0
1.608040e-01	2.117839e-01	2.832225e-02	1.640393e+04	1.070790e+12	6.037000e+00	-2.554405e+08	5.000000e+03	0
1.658291e-01	2.184022e-01	3.104647e-02	1.638531e+04	1.066561e+12	6.227931e+00	-2.551740e+08	5.000000e+03	0
1.708543e-01	2.250204e-01	3.392489e-02	1.636614e+04	1.062215e+12	6.418488e+00	-2.548995e+08	5.000000e+03	0
1.758794e-01	2.316387e-01	3.698686e-02	1.634633e+04	1.057733e+12	6.608601e+00	-2.546169e+08	5.000000e+03	0
1.809045e-01	2.382569e-01	4.021196e-02	1.632597e+04	1.053137e+12	6.798316e+00	-2.543264e+08	5.000000e+03	0
1.859296e-01	2.448752e-01	4.363002e-02	1.630497e+04	1.048407e+12	6.987559e+00	-2.540280e+08	5.000000e+03	0
1.909548e-01	2.514934e-01	4.722006e-02	1.628341e+04	1.043562e+12	7.176381e+00	-2.537215e+08	5.000000e+03	0
1.959799e-01	2.581116e-01	5.101224e-02	1.626121e+04	1.038587e+12	7.364705e+00	-2.534072e+08	5.000000e+03	0
2.010050e-01	2.647299e-01	5.498512e-02	1.623846e+04	1.033499e+12	7.552582e+00	-2.530850e+08	5.000000e+03	0
2.060302e-01	2.713481e-01	5.916914e-02	1.621506e+04	1.028281e+12	7.739935e+00	-2.527549e+08	5.000000e+03	0
2.110553e-01	2.779664e-01	6.354244e-02	1.619110e+04	1.022952e+12	7.926816e+00	-2.524169e+08	5.000000e+03	0
2.160804e-01	2.845846e-01	6.813563e-02	1.616651e+04	1.017496e+12	8.113148e+00	-2.520711e+08	5.000000e+03	0
2.211055e-01	2.912029e-01	7.292658e-02	1.614134e+04	1.011930e+12	8.298983e+00	-2.517175e+08	5.000000e+03	0
2.261307e-01	2.978211e-01	7.794592e-02	1.611554e+04	1.006240e+12	8.484242e+00	-2.513560e+08	5.000000e+03	0
2.311558e-01	3.044394e-01	8.317135e-02	1.608917e+04	1.000440e+12	8.668979e+00	-2.509879e+08	5.000000e+03	0
2.361809e-01	3.110576e-01	8.863344e-02	1.606216e+04	9.945190e+11	8.853114e+00	-2.506099e+08	5.000000e+03	0
2.412060e-01	3.176759e-01	9.430978e-02	1.603459e+04	9.884906e+11	9.036702e+00	-2.502252e+08	5.000000e+03	0
2.462312e-01	3.242941e-01	1.002308e-01	1.600637e+04	9.823428e+11	9.219662e+00	-2.498329e+08	5.000000e+03	0
2.512563e-01	3.309124e-01	1.063741e-01	1.597758e+04	9.760894e+11	9.402049e+00	-2.494329e+08	5.000000e+03	0
2.562814e-01	3.375306e-01	1.127698e-01	1.594814e+04	9.697193e+11	9.583781e+00	-2.490251e+08	5.000000e+03	0
2.613065e-01	3.441489e-01	1.193956e-01	1.591813e+04	9.632454e+11	9.764915e+00	-2.486098e+08	5.000000e+03	0
2.663317e-01	3.507671e-01	1.262813e-01	1.588748e+04	9.566574e+11	9.945369e+00	-2.481869e+08	5.000000e+03	0
2.713568e-01	3.573854e-01	1.334047e-01	1.585625e+04	9.499675e+11	1.012520e+01	-2.477565e+08	5.000000e+03	0
2.763819e-01	3.640036e-01	1.407953e-01	1.582438e+04	9.431662e+11	1.030432e+01	-2.473185e+08	5.000000e+03	0
2.814070e-01	3.706219e-01	1.484310e-01	1.579192e+04	9.362651e+11	1.048279e+01	-2.468730e+08	5.000000e+03	0
2.864322e-01	3.772401e-01	1.563408e-01	1.575882e+04	9.292552e+11	1.066053e+01	-2.464199e+08	5.000000e+03	0
2.914573e-01	3.838583e-01	1.645030e-01	1.572514e+04	9.221477e+11	1.083759e+01	-2.459595e+08	5.000000e+03	0
2.964824e-01	3.904766e-01	1.729458e-01	1.569080e+04	9.149342e+11	1.101390e+01	-2.454917e+08	5.000000e+03	0
3.015075e-01	3.970948e-01	1.816481e-01	1.565588e+04	9.076253e+11	1.118950e+01	-2.450164e+08	5.000000e+03	0
3.065327e-01	4.037131e-01	1.906373e-01	1.562031e+04	9.002133e+11	1.136431e+01	-2.445338e+08	5.000000e+03	0
3.115578e-01	4.103313e-01	1.998928e-01	1.558415e+04	8.927081e+11	1.153840e+01	-2.440438e+08	5.000000e+03	0
3.165829e-01	4.169496e-01	2.094412e-01	1.554734e+04	8.851029e+11	1.171167e+01	-2.435466e+08	5.000000e+03	0
3.216080e-01	4.235678e-01	2.192624e-01	1.550993e+04	8.774069e+11	1.188419e+01	-2.430421e+08	5.000000e+03	0
3.266332e-01	4.301861e-01	2.293822e-01	1.547187e+04	8.696139e+11	1.205587e+01	-2.425304e+08	5.000000e+03	0
3.316583e-01	4.368043e-01	2.397811e-01	1.543320e+04	8.617324e+11	1.222676e+01	-2.420115e+08	5.000000e+03	0
3.366834e-01	4.434226e-01	2.504839e-01	1.539389e+04	8.537571e+11	1.239679e+01	-2.414854e+08	5.000000e+03	0
3.417085e-01	4.500408e-01	2.614719e-01	1.535396e+04	8.456960e+11	1.256601e+01	-2.409522e+08	5.000000e+03	0
3.467337e-01	4.566591e-01	2.727687e-01	1.531338e+04	8.375441e+11	1.273433e+01	-2.404120e+08	5.000000e+03	0
3.517588e-01	4.632773e-01	2.843565e-01	1.527219e+04	8.293090e+11	1.290182e+01	-2.398646e+08	5.000000e+03	0
3.567839e-01	4.698956e-01	2.962577e-01	1.523034e+04	8.209865e+11	1.306839e+01	-2.393103e+08	5.000000e+03	0
3.618090e-01	4.765138e-01	3.084554e-01	1.518787e+04	8.125834e+11	1.323409e+01	-2.387490e+08	5.000000e+03	0
3.668342e-01	4.831321e-01	3.209708e-01	1.514474e+04	8.040962e+11	1.339884e+01	-2.381807e+08	5.000000e+03	0
3.718593e-01	4.897503e-01	3.337878e-01	1.510098e+04	7.955313e+11	1.356270e+01	-2.376056e+08	5.000000e+03	0
3.768844e-01	4.963686e-01	3.469264e-01	1.505656e+04	7.868855e+11	1.372559e+01	-2.370236e+08	5.000000e+03	0
3.819095e-01	5.029868e-01	3.603715e-01	1.501151e+04	7.781650e+11	1.388755e+01	-2.364347e+08	5.000000e+03	0
3.869347e-01	5.096050e-01	3.741417e-01	1.496579e+04	7.693671e+11	1.404852e+01	-2.358391e+08	5.000000e+03	0
3.919598e-01	5.162233e-01	3.882228e-01	1.491943e+04	7.604973e+11	1.420852e+01	-2.352368e+08	5.000000e+03	0
3.969849e-01	5.228415e-01	4.026321e-01	1.487240e+04	7.515536e+11	1.436751e+01	-2.346278e+08	5.000000e+03	0
4.020101e-01	5.294598e-01	4.173566e-01	1.482472e+04	7.425412e+11	1.452551e+01	-2.340121e+08	5.000000e+03	0
4.070352e-01	5.360780e-01	4.324120e-01	1.477637e+04	7.334584e+11	1.468245e+01	-2.333898e+08	5.000000e+03	0
4.120603e-01	5.426963e-01	4.477863e-01	1.472737e+04	7.243099e+11	1.483838e+01	-2.327609e+08	5.000000e+03	0
4.170854e-01	5.493145e-01	4.634939e-01	1.467768e+04	7.150948e+11	1.499323e+01	-2.321255e+08	5.000000e+03	0
4.221106e-01	5.559328e-01	4.795238e-01	1.462733e+04	7.058172e+11	1.514703e+01	-2.314837e+08	5.000000e+03	0
4.271357e-01	5.625510e-01	4.958888e-01	1.457630e+04	6.964765e+11	1.529973e+01	-2.308354e+08	5.000000e+03	0
4.321608e-01	5.691693e-01	5.125791e-01	1.452460e+04	6.870767e+11	1.545135e+01	-2.301807e+08	5.000000e+03	0
4.371859e-01	5.757875e-01	5.296060e-01	1.447220e+04	6.776176e+11	1.560183e+01	-2.295197e+08	5.000000e+03	0
4.422111e-01	5.824058e-01	5.469608e-01	1.441912e+04	6.681027e+11	1.575120e+01	-2.288524e+08	5.000000e+03	0
4.472362e-01	5.890240e-01	5.646532e-01	1.436534e+04	6.585323e+11	1.589941e+01	-2.281788e+08	5.000000e+03	0
4.522613e-01	5.956423e-01	5.826757e-01	1.431087e+04	6.489096e+11	1.604647e+01	-2.274990e+08	5.000000e+03	0
4.572864e-01	6.022605e-01	6.010363e-01	1.425570e+04	6.392352e+11	1.619235e+01	-2.268132e+08	5.000000e+03	0
4.623116e-01	6.088788e-01	6.197287e-01	1.419982e+04	6.295121e+11	1.633705e+01	-2.261212e+08	5.000000e+03	0
4.673367e-01	6.154970e-01	6.387592e-01	1.414323e+04	6.197412e+11	1.648052e+01	-2.254231e+08	5.000000e+03	0
4.723618e-01	6.221153e-01	6.581228e-01	1.408592e+04	6.099251e+11	1.662279e+01	-2.247191e+08	5.000000e+03	0
4.773869e-01	6.287335e-01	6.778240e-01	1.402789e+04	6.000652e+11	1.676381e+01	-2.240092e+08	5.000000e+03	0
4.824121e-01	6.353517e-01	6.978591e-01	1.396914e+04	5.901639e+11	1.690358e+01	-2.232933e+08	5.000000e+03	0
4.874372e-01	6.419700e-01	7.182310e-01	1.390964e+04	5.802228e+11	1.704207e+01	-2.225716e+08	5.000000e+03	0
4.924623e-01	6.485882e-01	7.389369e-01	1.384941e+04	5.702441e+11	1.717928e+01	-2.218442e+08	5.000000e+03	0
4.974874e-01	6.552065e-01	7.599780e-01	1.378844e+04	5.602296e+11	1.731518e+01	-2.211110e+08	5.000000e+03	0
5.025126e-01	6.618247e-01	7.813530e-01	1.372671e+04	5.501814e+11	1.744976e+01	-2.203721e+08	5.000000e+03	0
5.075377e-01	6.684430e-01	8.030612e-01	1.366422e+04	5.401015e+11	1.758300e+01	-2.196276e+08	5.000000e+03	0
5.125628e-01	6.750612e-01	8.251024e-01	1.360096e+04	5.299920e+11	1.771489e+01	-2.188776e+08	5.000000e+03	0
5.175879e-01	6.816795e-01	8.474742e-01	1.353692e+04	5.198548e+11	1.784541e+01	-2.181220e+08	5.000000e+03	0
5.226131e-01	6.882977e-01	8.701776e-01	1.347211e+04	5.096921e+11	1.797453e+01	-2.173611e+08	5.000000e+03	0
5.276382e-01	6.949160e-01	8.932084e-01	1.340650e+04	4.995060e+11	1.810225e+01	-2.165949e+08	5.000000e+03	0
5.326633e-01	7.015342e-01	9.165688e-01	1.334009e+04	4.892985e+11	1.822853e+01	-2.158230e+08	5.000000e+03	0
5.376884e-01	7.081525e-01	9.402529e-01	1.327287e+04	4.790719e+11	1.835338e+01	-2.150461e+08	5.000000e+03	0
5.427136e-01	7.147707e-01	9.642638e-01	1.320482e+04	4.688281e+11	1.847675e+01	-2.142639e+08	5.000000e+03	0
5.477387e-01	7.213890e-01	9.885940e-01	1.313596e+04	4.585695e+11	1.859866e+01	-2.134766e+08	5.000000e+03	0
5.527638e-01	7.280072e-01	1.013248e+00	1.306624e+04	4.482981e+11	1.871904e+01	-2.126842e+08	5.000000e+03	0
5.577889e-01	7.346255e-01	1.038216e+00	1.299568e+04	4.380163e+11	1.883792e+01	-2.118869e+08	5.000000e+03	0
5.628141e-01	7.412437e-01	1.063503e+00	1.292424e+04	4.277261e+11	1.895525e+01	-2.110845e+08	5.000000e+03	0
5.678392e-01	7.478620e-01	1.089099e+00	1.285194e+04	4.174299e+11	1.907103e+01	-2.102773e+08	5.000000e+03	0
5.728643e-01	7.544802e-01	1.115010e+00	1.277874e+04	4.071299e+11	1.918520e+01	-2.094653e+08	5.000000e+03	0
5.778894e-01	7.610984e-01	1.141222e+00	1.270464e+04	3.968283e+11	1.929780e+01	-2.086485e+08	5.000000e+03	0
5.829146e-01	7.677167e-01	1.167744e+00	1.262961e+04	3.865276e+11	1.940874e+01	-2.078271e+08	5.000000e+03	0
5.879397e-01	7.743349e-01	1.194560e+00	1.255367e+04	3.762300e+11	1.951807e+01	-2.070010e+08	5.000000e+03	0
5.929648e-01	7.809532e-01	1.221680e+00	1.247675e+04	3.659379e+11	1.962569e+01	-2.061704e+08	5.000000e+03	0
5.979899e-01	7.875714e-01	1.249086e+00	1.239889e+04	3.556534e+11	1.973166e+01	-2.053353e+08	5.000000e+03	0
6.030151e-01	7.941897e-01	1.276787e+00	1.232002e+04	3.453795e+11	1.983587e+01	-2.044958e+08	5.000000e+03	0
6.080402e-01	8.008079e-01	1.304766e+00	1.224017e+04	3.351178e+11	1.993839e+01	-2.036520e+08	5.000000e+03	0
6.130653e-01	8.074262e-01	1.333033e+00	1.215927e+04	3.248716e+11	2.003910e+01	-2.028040e+08	5.000000e+03	0
6.180905e-01	8.140444e-01	1.354704e+00	7.732836e+03	3.171038e+11	2.003647e+01	-2.019521e+08	5.000000e+03	0
6.231156e-01	8.206627e-01	1.370707e+00	6.668807e+03	3.114890e+11	1.994832e+01	-2.011013e+08	5.000000e+03	1
6.281407e-01	8.272809e-01	1.386887e+00	6.636578e+03	3.059241e+11	1.986296e+01	-2.002543e+08	5.000000e+03	1
6.331658e-01	8.338992e-01	1.403254e+00	6.604387e+03	3.004109e+11	1.978044e+01	-1.994110e+08	5.000000e+03	1
6.381910e-01	8.405174e-01	1.419796e+00	6.572224e+03	2.949455e+11	1.970051e+01	-1.985712e+08	5.000000e+03	1
