#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.300000e+08	1.453095e+13	0.000000e+00	6.080402e-01	3.564450e+14	2.169439e+15	4.713779e+14	1.252735e+04	6.565167e+03	2.428348e+03	0	7.496939e-04
1.400000e+08	1.425305e+13	0.000000e+00	6.080402e-01	3.539997e+14	2.104296e+15	4.688324e+14	1.252186e+04	6.533786e+03	2.416740e+03	0	7.448838e-04
1.500000e+08	1.398243e+13	0.000000e+00	6.080402e-01	3.516164e+14	2.043249e+15	4.663057e+14	1.251641e+04	6.503796e+03	2.405648e+03	0	7.401392e-04
1.600000e+08	1.371883e+13	0.000000e+00	6.080402e-01	3.492932e+14	1.985941e+15	4.637976e+14	1.251100e+04	6.475106e+03	2.395036e+03	0	7.354587e-04
1.700000e+08	1.346203e+13	0.000000e+00	6.080402e-01	3.470278e+14	1.932053e+15	4.613081e+14	1.250562e+04	6.447632e+03	2.384873e+03	0	7.308408e-04
1.800000e+08	1.321177e+13	0.000000e+00	6.080402e-01	3.448182e+14	1.881302e+15	4.588369e+14	1.250028e+04	6.421297e+03	2.375133e+03	0	7.262836e-04
1.900000e+08	1.296782e+13	0.000000e+00	6.080402e-01	3.426624e+14	1.833433e+15	4.563839e+14	1.249497e+04	6.396031e+03	2.365787e+03	0	7.217856e-04
2.000000e+08	1.272993e+13	0.000000e+00	6.080402e-01	3.405585e+14	1.788217e+15	4.539489e+14	1.248969e+04	6.371769e+03	2.356813e+03	0	7.173448e-04
2.100000e+08	1.249790e+13	0.000000e+00	6.080402e-01	3.385044e+14	1.745449e+15	4.515319e+14	1.248445e+04	6.348452e+03	2.348189e+03	0	7.129596e-04
2.200000e+08	1.227149e+13	0.000000e+00	6.080402e-01	3.364984e+14	1.704942e+15	4.491326e+14	1.247924e+04	6.326026e+03	2.339893e+03	0	7.086281e-04
2.300000e+08	1.205050e+13	0.000000e+00	6.080402e-01	3.345386e+14	1.666530e+15	4.467510e+14	1.247406e+04	6.304439e+03	2.331909e+03	0	7.043484e-04
2.400000e+08	1.183471e+13	0.000000e+00	6.080402e-01	3.326233e+14	1.630058e+15	4.443867e+14	1.246891e+04	6.283645e+03	2.324218e+03	0	7.001190e-04
2.500000e+08	1.162395e+13	0.000000e+00	6.080402e-01	3.307508e+14	1.595390e+15	4.420398e+14	1.246378e+04	6.263601e+03	2.316804e+03	0	6.959378e-04
2.600000e+08	1.141801e+13	0.000000e+00	6.080402e-01	3.289195e+14	1.562399e+15	4.397101e+14	1.245869e+04	6.244266e+03	2.309652e+03	0	6.918034e-04
2.700000e+08	1.121671e+13	0.000000e+00	6.080402e-01	3.271279e+14	1.530970e+15	4.373974e+14	1.245363e+04	6.225603e+03	2.302749e+03	0	6.877138e-04
2.800000e+08	1.101989e+13	0.000000e+00	6.080402e-01	3.253746e+14	1.500999e+15	4.351016e+14	1.244859e+04	6.207577e+03	2.296081e+03	0	6.836676e-04
2.900000e+08	1.082738e+13	0.000000e+00	6.080402e-01	3.236581e+14	1.472389e+15	4.328226e+14	1.244358e+04	6.190156e+03	2.289637e+03	0	6.796630e-04
3.000000e+08	1.063901e+13	0.000000e+00	6.080402e-01	3.219770e+14	1.445052e+15	4.305602e+14	1.243860e+04	6.173309e+03	2.283406e+03	0	6.756985e-04
3.100000e+08	1.045464e+13	0.000000e+00	6.080402e-01	3.203301e+14	1.418908e+15	4.283142e+14	1.243364e+04	6.157009e+03	2.277377e+03	0	6.717726e-04
3.200000e+08	1.027412e+13	0.000000e+00	6.080402e-01	3.187162e+14	1.393882e+15	4.260846e+14	1.242871e+04	6.141228e+03	2.271540e+03	0	6.678836e-04
3.300000e+08	1.009731e+13	0.000000e+00	6.080402e-01	3.171340e+14	1.369906e+15	4.238712e+14	1.242380e+04	6.125942e+03	2.265886e+03	0	6.640302e-04
3.400000e+08	9.924085e+12	0.000000e+00	6.080402e-01	3.155824e+14	1.346916e+15	4.216739e+14	1.241892e+04	6.111127e+03	2.260406e+03	0	6.602110e-04
3.500000e+08	9.754309e+12	0.000000e+00	6.080402e-01	3.140604e+14	1.324855e+15	4.194925e+14	1.241406e+04	6.096763e+03	2.255093e+03	0	6.564244e-04
3.600000e+08	9.587864e+12	0.000000e+00	6.080402e-01	3.125669e+14	1.303667e+15	4.173270e+14	1.240922e+04	6.082828e+03	2.249938e+03	0	6.526693e-04
3.700000e+08	9.424633e+12	0.000000e+00	6.080402e-01	3.111009e+14	1.283304e+15	4.151771e+14	1.240441e+04	6.069303e+03	2.244936e+03	0	6.489443e-04
3.800000e+08	9.264505e+12	0.000000e+00	6.080402e-01	3.096615e+14	1.263719e+15	4.130428e+14	1.239962e+04	6.056170e+03	2.240078e+03	0	6.452480e-04
3.900000e+08	9.107375e+12	0.000000e+00	6.080402e-01	3.082478e+14	1.244868e+15	4.109239e+14	1.239485e+04	6.043412e+03	2.235359e+03	0	6.415793e-04
4.000000e+08	8.953139e+12	0.000000e+00	6.080402e-01	3.068589e+14	1.226713e+15	4.088203e+14	1.239010e+04	6.031012e+03	2.230773e+03	0	6.379369e-04
4.100000e+08	8.801702e+12	0.000000e+00	6.080402e-01	3.054940e+14	1.209214e+15	4.067319e+14	1.238538e+04	6.018956e+03	2.226313e+03	0	6.343196e-04
4.200000e+08	8.652970e+12	0.000000e+00	6.080402e-01	3.041523e+14	1.192339e+15	4.046585e+14	1.238067e+04	6.007229e+03	2.221976e+03	0	6.307264e-04
4.300000e+08	8.506854e+12	0.000000e+00	6.080402e-01	3.028330e+14	1.176053e+15	4.026001e+14	1.237599e+04	5.995818e+03	2.217755e+03	0	6.271560e-04
4.400000e+08	8.363268e+12	0.000000e+00	6.080402e-01	3.015354e+14	1.160328e+15	4.005564e+14	1.237133e+04	5.984709e+03	2.213646e+03	0	6.236074e-04
4.500000e+08	8.222130e+12	0.000000e+00	6.080402e-01	3.002589e+14	1.145135e+15	3.985275e+14	1.236668e+04	5.973891e+03	2.209644e+03	0	6.200795e-04
4.600000e+08	8.083364e+12	0.000000e+00	6.080402e-01	2.990027e+14	1.130447e+15	3.965131e+14	1.236206e+04	5.963351e+03	2.205746e+03	0	6.165713e-04
4.700000e+08	7.946892e+12	0.000000e+00	6.080402e-01	2.977662e+14	1.116239e+15	3.945132e+14	1.235745e+04	5.953079e+03	2.201947e+03	0	6.130817e-04
4.800000e+08	7.812644e+12	0.000000e+00	6.080402e-01	2.965488e+14	1.102488e+15	3.925276e+14	1.235287e+04	5.943065e+03	2.198242e+03	0	6.096098e-04
4.900000e+08	7.680551e+12	0.000000e+00	6.080402e-01	2.953499e+14	1.089174e+15	3.905562e+14	1.234830e+04	5.933298e+03	2.194630e+03	0	6.061545e-04
5.000000e+08	7.550546e+12	0.000000e+00	6.080402e-01	2.941690e+14	1.076273e+15	3.885989e+14	1.234375e+04	5.923770e+03	2.191106e+03	0	6.027150e-04
5.100000e+08	7.422565e+12	0.000000e+00	6.080402e-01	2.930055e+14	1.063769e+15	3.866556e+14	1.233922e+04	5.914471e+03	2.187666e+03	0	5.992903e-04
5.200000e+08	7.296549e+12	0.000000e+00	6.080402e-01	2.918588e+14	1.051642e+15	3.847262e+14	1.233471e+04	5.905392e+03	2.184308e+03	0	5.958794e-04
5.300000e+08	7.172438e+12	0.000000e+00	6.080402e-01	2.907286e+14	1.039876e+15	3.828105e+14	1.233022e+04	5.896526e+03	2.181028e+03	0	5.924816e-04
5.400000e+08	7.050176e+12	0.000000e+00	6.080402e-01	2.896143e+14	1.028454e+15	3.809085e+14	1.232574e+04	5.887865e+03	2.177825e+03	0	5.890958e-04
5.500000e+08	6.929710e+12	0.000000e+00	6.080402e-01	2.885154e+14	1.017362e+15	3.790200e+14	1.232128e+04	5.879401e+03	2.174694e+03	0	5.857212e-04
5.600000e+08	6.810987e+12	0.000000e+00	6.080402e-01	2.874316e+14	1.006584e+15	3.771449e+14	1.231684e+04	5.871128e+03	2.171634e+03	0	5.823569e-04
5.700000e+08	6.693958e+12	0.000000e+00	6.080402e-01	2.863623e+14	9.961082e+14	3.752832e+14	1.231241e+04	5.863039e+03	2.168642e+03	0	5.790022e-04
5.800000e+08	6.578575e+12	0.000000e+00	6.080402e-01	2.853073e+14	9.859208e+14	3.734346e+14	1.230800e+04	5.855127e+03	2.165716e+03	0	5.756562e-04
5.900000e+08	6.464791e+12	0.000000e+00	6.080402e-01	2.842660e+14	9.760100e+14	3.715992e+14	1.230361e+04	5.847387e+03	2.162853e+03	0	5.723180e-04
6.000000e+08	6.352563e+12	0.000000e+00	6.080402e-01	2.832381e+14	9.663643e+14	3.697767e+14	1.229923e+04	5.839812e+03	2.160051e+03	0	5.689869e-04
6.100000e+08	6.241848e+12	0.000000e+00	6.080402e-01	2.822233e+14	9.569729e+14	3.679672e+14	1.229487e+04	5.832396e+03	2.157308e+03	0	5.656619e-04
6.200000e+08	6.132604e+12	0.000000e+00	6.080402e-01	2.812211e+14	9.478256e+14	3.661704e+14	1.229052e+04	5.825136e+03	2.154622e+03	0	5.623425e-04
6.300000e+08	6.024792e+12	0.000000e+00	6.080402e-01	2.802314e+14	9.389127e+14	3.643863e+14	1.228619e+04	5.818024e+03	2.151992e+03	0	5.590276e-04
6.400000e+08	5.918375e+12	0.000000e+00	6.080402e-01	2.792536e+14	9.302248e+14	3.626148e+14	1.228188e+04	5.811057e+03	2.149415e+03	0	5.557166e-04
6.500000e+08	5.813315e+12	0.000000e+00	6.080402e-01	2.782876e+14	9.217532e+14	3.608558e+14	1.227758e+04	5.804230e+03	2.146890e+03	0	5.524087e-04
6.600000e+08	5.709577e+12	0.000000e+00	6.080402e-01	2.773331e+14	9.134897e+14	3.591091e+14	1.227329e+04	5.797538e+03	2.144415e+03	0	5.491031e-04
6.700000e+08	5.607127e+12	0.000000e+00	6.080402e-01	2.763896e+14	9.054262e+14	3.573748e+14	1.226902e+04	5.790978e+03	2.141988e+03	0	5.457990e-04
6.800000e+08	5.505932e+12	0.000000e+00	6.080402e-01	2.754570e+14	8.975552e+14	3.556526e+14	1.226476e+04	5.784544e+03	2.139608e+03	0	5.424956e-04
6.900000e+08	5.405961e+12	0.000000e+00	6.080402e-01	2.745350e+14	8.898696e+14	3.539425e+14	1.226052e+04	5.778232e+03	2.137274e+03	0	5.391921e-04
7.000000e+08	5.307182e+12	0.000000e+00	6.080402e-01	2.736233e+14	8.823626e+14	3.522444e+14	1.225629e+04	5.772040e+03	2.134983e+03	0	5.358878e-04
7.100000e+08	5.209567e+12	0.000000e+00	6.080402e-01	2.727217e+14	8.750276e+14	3.505581e+14	1.225208e+04	5.765964e+03	2.132736e+03	0	5.325819e-04
7.200000e+08	5.113086e+12	0.000000e+00	6.080402e-01	2.718299e+14	8.678584e+14	3.488837e+14	1.224788e+04	5.759999e+03	2.130529e+03	0	5.292737e-04
7.300000e+08	5.017712e+12	0.000000e+00	6.080402e-01	2.709477e+14	8.608492e+14	3.472210e+14	1.224369e+04	5.754142e+03	2.128363e+03	0	5.259622e-04
7.400000e+08	4.923420e+12	0.000000e+00	6.080402e-01	2.700748e+14	8.539943e+14	3.455698e+14	1.223952e+04	5.748391e+03	2.126236e+03	0	5.226467e-04
7.500000e+08	4.830182e+12	0.000000e+00	6.080402e-01	2.692111e+14	8.472883e+14	3.439302e+14	1.223536e+04	5.742742e+03	2.124146e+03	0	5.193264e-04
7.600000e+08	4.737974e+12	0.000000e+00	6.080402e-01	2.683564e+14	8.407261e+14	3.423020e+14	1.223122e+04	5.737192e+03	2.122093e+03	0	5.160005e-04
7.700000e+08	4.646773e+12	0.000000e+00	6.080402e-01	2.675103e+14	8.343028e+14	3.406852e+14	1.222708e+04	5.731738e+03	2.120076e+03	0	5.126682e-04
7.800000e+08	4.556555e+12	0.000000e+00	6.080402e-01	2.666728e+14	8.280137e+14	3.390795e+14	1.222296e+04	5.726378e+03	2.118093e+03	0	5.093287e-04
7.900000e+08	4.467297e+12	0.000000e+00	6.080402e-01	2.658436e+14	8.218542e+14	3.374850e+14	1.221886e+04	5.721108e+03	2.116144e+03	0	5.059810e-04
8.000000e+08	4.378978e+12	0.000000e+00	6.080402e-01	2.650226e+14	8.158202e+14	3.359016e+14	1.221476e+04	5.715926e+03	2.114228e+03	0	5.026243e-04
8.100000e+08	4.291577e+12	0.000000e+00	6.080402e-01	2.642096e+14	8.099075e+14	3.343292e+14	1.221068e+04	5.710830e+03	2.112343e+03	0	4.992578e-04
8.200000e+08	4.205073e+12	0.000000e+00	6.080402e-01	2.634043e+14	8.041121e+14	3.327676e+14	1.220661e+04	5.705817e+03	2.110488e+03	0	4.958806e-04
8.300000e+08	4.119447e+12	0.000000e+00	6.080402e-01	2.626067e+14	7.984303e+14	3.312168e+14	1.220256e+04	5.700885e+03	2.108664e+03	0	4.924917e-04
8.400000e+08	4.034681e+12	0.000000e+00	6.080402e-01	2.618166e+14	7.928585e+14	3.296768e+14	1.219851e+04	5.696032e+03	2.106869e+03	0	4.890902e-04
8.500000e+08	3.950754e+12	0.000000e+00	6.080402e-01	2.610338e+14	7.873931e+14	3.281473e+14	1.219448e+04	5.691255e+03	2.105102e+03	0	4.856752e-04
8.600000e+08	3.867650e+12	0.000000e+00	6.080402e-01	2.602581e+14	7.820310e+14	3.266285e+14	1.219046e+04	5.686552e+03	2.103363e+03	0	4.822456e-04
8.700000e+08	3.785351e+12	0.000000e+00	6.080402e-01	2.594894e+14	7.767689e+14	3.251200e+14	1.218645e+04	5.681922e+03	2.101650e+03	0	4.788005e-04
8.800000e+08	3.703840e+12	0.000000e+00	6.080402e-01	2.587276e+14	7.716038e+14	3.236220e+14	1.218245e+04	5.677363e+03	2.099964e+03	0	4.753389e-04
8.900000e+08	3.623102e+12	0.000000e+00	6.080402e-01	2.579726e+14	7.665327e+14	3.221342e+14	1.217847e+04	5.672872e+03	2.098302e+03	0	4.718596e-04
9.000000e+08	3.543120e+12	0.000000e+00	6.080402e-01	2.572241e+14	7.615528e+14	3.206566e+14	1.217450e+04	5.668448e+03	2.096666e+03	0	4.683615e-04
9.100000e+08	3.463878e+12	0.000000e+00	6.080402e-01	2.564821e+14	7.566613e+14	3.191892e+14	1.217054e+04	5.664088e+03	2.095054e+03	0	4.648435e-04
9.200000e+08	3.385363e+12	0.000000e+00	6.080402e-01	2.557464e+14	7.518558e+14	3.177318e+14	1.216658e+04	5.659792e+03	2.093465e+03	0	4.613045e-04
9.300000e+08	3.307560e+12	0.000000e+00	6.080402e-01	2.550169e+14	7.471336e+14	3.162844e+14	1.216265e+04	5.655558e+03	2.091898e+03	0	4.577431e-04
9.400000e+08	3.230454e+12	0.000000e+00	6.080402e-01	2.542936e+14	7.424925e+14	3.148469e+14	1.215872e+04	5.651384e+03	2.090354e+03	0	4.541582e-04
9.500000e+08	3.154033e+12	0.000000e+00	6.080402e-01	2.535762e+14	7.379300e+14	3.134192e+14	1.215480e+04	5.647269e+03	2.088832e+03	0	4.505483e-04
9.600000e+08	3.078283e+12	0.000000e+00	6.080402e-01	2.528646e+14	7.334439e+14	3.120012e+14	1.215090e+04	5.643210e+03	2.087331e+03	0	4.469121e-04
9.700000e+08	3.003191e+12	0.000000e+00	6.080402e-01	2.521589e+14	7.290321e+14	3.105929e+14	1.214700e+04	5.639207e+03	2.085851e+03	0	4.432481e-04
9.800000e+08	2.928744e+12	0.000000e+00	6.080402e-01	2.514587e+14	7.246925e+14	3.091942e+14	1.214312e+04	5.635259e+03	2.084390e+03	0	4.395548e-04
9.900000e+08	2.854932e+12	0.000000e+00	6.080402e-01	2.507641e+14	7.204232e+14	3.078050e+14	1.213925e+04	5.631363e+03	2.082949e+03	0	4.358307e-04
1.000000e+09	2.781741e+12	0.000000e+00	6.080402e-01	2.500750e+14	7.162222e+14	3.064252e+14	1.213538e+04	5.627520e+03	2.081527e+03	0	4.320740e-04
1.010000e+09	2.709161e+12	0.000000e+00	6.080402e-01	2.493912e+14	7.120876e+14	3.050548e+14	1.213153e+04	5.623726e+03	2.080124e+03	0	4.282830e-04
1.020000e+09	2.637180e+12	0.000000e+00	6.080402e-01	2.487126e+14	7.080178e+14	3.036936e+14	1.212769e+04	5.619982e+03	2.078739e+03	0	4.244558e-04
1.030000e+09	2.565788e+12	0.000000e+00	6.080402e-01	2.480392e+14	7.040109e+14	3.023417e+14	1.212386e+04	5.616285e+03	2.077372e+03	0	4.205906e-04
1.040000e+09	2.494975e+12	0.000000e+00	6.080402e-01	2.473709e+14	7.000653e+14	3.009989e+14	1.212004e+04	5.612636e+03	2.076022e+03	0	4.166851e-04
1.050000e+09	2.424729e+12	0.000000e+00	6.080402e-01	2.467076e+14	6.961794e+14	2.996651e+14	1.211623e+04	5.609032e+03	2.074689e+03	0	4.127372e-04
1.060000e+09	2.355041e+12	0.000000e+00	6.080402e-01	2.460491e+14	6.923517e+14	2.983404e+14	1.211243e+04	5.605473e+03	2.073373e+03	0	4.087447e-04
1.070000e+09	2.285902e+12	0.000000e+00	6.080402e-01	2.453955e+14	6.885806e+14	2.970246e+14	1.210864e+04	5.601957e+03	2.072072e+03	0	4.047049e-04
1.080000e+09	2.217302e+12	0.000000e+00	6.080402e-01	2.447466e+14	6.848648e+14	2.957176e+14	1.210486e+04	5.598485e+03	2.070788e+03	0	4.006153e-04
1.090000e+09	2.149232e+12	0.000000e+00	6.080402e-01	2.441023e+14	6.812028e+14	2.944195e+14	1.210109e+04	5.595053e+03	2.069519e+03	0	3.964730e-04
1.100000e+09	2.081682e+12	0.000000e+00	6.080402e-01	2.434627e+14	6.775933e+14	2.931300e+14	1.209733e+04	5.591663e+03	2.068264e+03	0	3.922751e-04
1.110000e+09	2.014645e+12	0.000000e+00	6.080402e-01	2.428275e+14	6.740351e+14	2.918492e+14	1.209358e+04	5.588312e+03	2.067025e+03	0	3.880182e-04
1.120000e+09	1.948112e+12	0.000000e+00	6.080402e-01	2.421967e+14	6.705267e+14	2.905770e+14	1.208984e+04	5.585000e+03	2.065800e+03	0	3.836989e-04
1.130000e+09	1.882075e+12	0.000000e+00	6.080402e-01	2.415704e+14	6.670671e+14	2.893132e+14	1.208611e+04	5.581725e+03	2.064589e+03	0	3.793134e-04
1.140000e+09	1.816525e+12	0.000000e+00	6.080402e-01	2.409483e+14	6.636550e+14	2.880580e+14	1.208239e+04	5.578488e+03	2.063392e+03	0	3.748576e-04
1.150000e+09	1.751455e+12	0.000000e+00	6.080402e-01	2.403304e+14	6.602893e+14	2.868111e+14	1.207868e+04	5.575288e+03	2.062208e+03	0	3.703272e-04
1.160000e+09	1.686857e+12	0.000000e+00	6.080402e-01	2.397167e+14	6.569690e+14	2.855725e+14	1.207498e+04	5.572123e+03	2.061037e+03	0	3.657172e-04
1.170000e+09	1.622724e+12	0.000000e+00	6.080402e-01	2.391071e+14	6.536929e+14	2.843422e+14	1.207129e+04	5.568992e+03	2.059879e+03	0	3.610224e-04
1.180000e+09	1.559048e+12	0.000000e+00	6.080402e-01	2.385015e+14	6.504600e+14	2.831201e+14	1.206761e+04	5.565896e+03	2.058734e+03	0	3.562371e-04
1.190000e+09	1.495823e+12	0.000000e+00	6.080402e-01	2.378999e+14	6.472693e+14	2.819061e+14	1.206393e+04	5.562833e+03	2.057601e+03	0	3.513549e-04
1.200000e+09	1.433042e+12	0.000000e+00	6.080402e-01	2.373022e+14	6.441199e+14	2.807001e+14	1.206027e+04	5.559802e+03	2.056480e+03	0	3.463689e-04
1.210000e+09	1.370697e+12	0.000000e+00	6.080402e-01	2.367084e+14	6.410108e+14	2.795022e+14	1.205661e+04	5.556803e+03	2.055370e+03	0	3.412713e-04
1.220000e+09	1.308783e+12	0.000000e+00	6.080402e-01	2.361183e+14	6.379411e+14	2.783122e+14	1.205297e+04	5.553835e+03	2.054273e+03	0	3.360535e-04
1.230000e+09	1.247292e+12	0.000000e+00	6.080402e-01	2.355320e+14	6.349099e+14	2.771300e+14	1.204933e+04	5.550898e+03	2.053186e+03	0	3.307059e-04
1.240000e+09	1.186220e+12	0.000000e+00	6.080402e-01	2.349494e+14	6.319164e+14	2.759557e+14	1.204570e+04	5.547991e+03	2.052111e+03	0	3.252178e-04
1.250000e+09	1.125558e+12	0.000000e+00	6.080402e-01	2.343704e+14	6.289598e+14	2.747891e+14	1.204209e+04	5.545113e+03	2.051047e+03	0	3.195768e-04
1.260000e+09	1.065303e+12	0.000000e+00	6.080402e-01	2.337950e+14	6.260391e+14	2.736302e+14	1.203848e+04	5.542264e+03	2.049993e+03	0	3.137692e-04
1.270000e+09	1.005447e+12	0.000000e+00	6.080402e-01	2.332232e+14	6.231538e+14	2.724790e+14	1.203487e+04	5.539443e+03	2.048949e+03	0	3.077790e-04
1.280000e+09	9.459858e+11	0.000000e+00	6.080402e-01	2.326548e+14	6.203029e+14	2.713353e+14	1.203128e+04	5.536649e+03	2.047916e+03	0	3.015880e-04
1.290000e+09	8.869129e+11	0.000000e+00	6.080402e-01	2.320899e+14	6.174859e+14	2.701992e+14	1.202770e+04	5.533882e+03	2.046892e+03	0	2.951750e-04
1.300000e+09	8.282232e+11	0.000000e+00	6.080402e-01	2.315284e+14	6.147019e+14	2.690705e+14	1.202412e+04	5.531142e+03	2.045879e+03	0	2.885150e-04
1.310000e+09	7.699114e+11	0.000000e+00	6.080402e-01	2.309702e+14	6.119502e+14	2.679492e+14	1.202056e+04	5.528428e+03	2.044875e+03	0	2.815785e-04
1.320000e+09	7.119724e+11	0.000000e+00	6.080402e-01	2.304153e+14	6.092303e+14	2.668352e+14	1.201700e+04	5.525739e+03	2.043880e+03	0	2.743302e-04
1.330000e+09	6.544010e+11	0.000000e+00	6.080402e-01	2.298637e+14	6.065414e+14	2.657285e+14	1.201345e+04	5.523074e+03	2.042895e+03	0	2.667272e-04
1.340000e+09	5.971924e+11	0.000000e+00	6.080402e-01	2.293153e+14	6.038829e+14	2.646291e+14	1.200991e+04	5.520435e+03	2.041918e+03	0	2.587164e-04
1.350000e+09	5.403416e+11	0.000000e+00	6.080402e-01	2.287701e+14	6.012543e+14	2.635368e+14	1.200638e+04	5.517819e+03	2.040951e+03	0	2.502315e-04
1.360000e+09	4.838441e+11	0.000000e+00	6.080402e-01	2.282280e+14	5.986548e+14	2.624517e+14	1.200286e+04	5.515227e+03	2.039992e+03	0	2.411873e-04
1.370000e+09	4.276952e+11	0.000000e+00	6.080402e-01	2.276890e+14	5.960839e+14	2.613736e+14	1.199934e+04	5.512657e+03	2.039042e+03	0	2.314714e-04
1.380000e+09	3.718903e+11	0.000000e+00	6.080402e-01	2.271530e+14	5.935411e+14	2.603025e+14	1.199583e+04	5.510111e+03	2.038100e+03	0	2.209314e-04
1.390000e+09	3.164250e+11	0.000000e+00	6.080402e-01	2.266201e+14	5.910259e+14	2.592384e+14	1.199234e+04	5.507586e+03	2.037166e+03	0	2.093515e-04
1.400000e+09	2.612950e+11	0.000000e+00	6.080402e-01	2.260901e+14	5.885375e+14	2.581812e+14	1.198885e+04	5.505083e+03	2.036240e+03	0	1.964097e-04
1.410000e+09	2.064961e+11	0.000000e+00	6.080402e-01	2.255631e+14	5.860757e+14	2.571308e+14	1.198536e+04	5.502602e+03	2.035322e+03	0	1.815891e-04
1.420000e+09	1.520241e+11	0.000000e+00	6.080402e-01	2.250390e+14	5.836398e+14	2.560872e+14	1.198189e+04	5.500142e+03	2.034412e+03	0	1.639671e-04
1.430000e+09	9.787495e+10	0.000000e+00	6.080402e-01	2.245178e+14	5.812293e+14	2.550504e+14	1.197842e+04	5.497702e+03	2.033510e+03	0	1.415826e-04
1.440000e+09	4.404471e+10	0.000000e+00	6.080402e-01	2.239994e+14	5.788438e+14	2.540203e+14	1.197496e+04	5.495282e+03	2.032615e+03	0	1.084969e-04
1.450000e+09	-9.470528e+09	0.000000e+00	6.080402e-01	2.234838e+14	5.764829e+14	2.529968e+14	1.197151e+04	5.492882e+03	2.031727e+03	0	-nan
