#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.765466e+12	0.000000e+00	6.331660e-01	4.849697e+13	1.977264e+15	1.698574e+14	5.913845e+03	3.856974e+03	2.210962e+03	0	4.376071e-04
1.000000e+07	2.732251e+12	0.000000e+00	6.331660e-01	4.803396e+13	1.739430e+15	1.689162e+14	5.910814e+03	3.759246e+03	2.154941e+03	0	4.358480e-04
2.000000e+07	2.689727e+12	0.000000e+00	6.331660e-01	4.744274e+13	1.547491e+15	1.679821e+14	5.907811e+03	3.674192e+03	2.106185e+03	0	4.335751e-04
3.000000e+07	2.642401e+12	0.000000e+00	6.331660e-01	4.678541e+13	1.390177e+15	1.670550e+14	5.904845e+03	3.599427e+03	2.063327e+03	0	4.310171e-04
4.000000e+07	2.593013e+12	0.000000e+00	6.331660e-01	4.609974e+13	1.259475e+15	1.661348e+14	5.901920e+03	3.533135e+03	2.025326e+03	0	4.283149e-04
5.000000e+07	2.543236e+12	0.000000e+00	6.331660e-01	4.540878e+13	1.149569e+15	1.652215e+14	5.899038e+03	3.473910e+03	1.991375e+03	0	4.255564e-04
6.000000e+07	2.494086e+12	0.000000e+00	6.331660e-01	4.472653e+13	1.056157e+15	1.643150e+14	5.896199e+03	3.420643e+03	1.960841e+03	0	4.227972e-04
7.000000e+07	2.446168e+12	0.000000e+00	6.331660e-01	4.406134e+13	9.760024e+14	1.634152e+14	5.893403e+03	3.372454e+03	1.933217e+03	0	4.200720e-04
8.000000e+07	2.399828e+12	0.000000e+00	6.331660e-01	4.341796e+13	9.066327e+14	1.625221e+14	5.890648e+03	3.328628e+03	1.908094e+03	0	4.174024e-04
9.000000e+07	2.355246e+12	0.000000e+00	6.331660e-01	4.279888e+13	8.461321e+14	1.616357e+14	5.887933e+03	3.288582e+03	1.885138e+03	0	4.148015e-04
1.000000e+08	2.312497e+12	0.000000e+00	6.331660e-01	4.220512e+13	7.929970e+14	1.607558e+14	5.885257e+03	3.251835e+03	1.864073e+03	0	4.122766e-04
