#R=1.2245006327258996
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2245006327258996, 'M': 2.2999999999999998, 'g': 15.078493791445695, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.021111e-11	1.541883e+04	8.651674e+11	0.000000e+00	-2.125043e+08	5.000000e+03	0
5.025126e-03	6.153270e-03	8.652895e-07	1.541915e+04	8.652325e+11	-9.334502e-03	-2.125010e+08	5.000000e+03	0
1.005025e-02	1.230654e-02	5.203141e-06	1.541897e+04	8.651951e+11	1.564106e-01	-2.124911e+08	5.000000e+03	0
1.507538e-02	1.845981e-02	1.816530e-05	1.541822e+04	8.650444e+11	3.256871e-01	-2.124745e+08	5.000000e+03	0
2.010050e-02	2.461308e-02	4.155312e-05	1.541703e+04	8.648027e+11	4.950432e-01	-2.124513e+08	5.000000e+03	0
2.512563e-02	3.076635e-02	8.214523e-05	1.541529e+04	8.644482e+11	6.643885e-01	-2.124215e+08	5.000000e+03	0
3.015075e-02	3.691962e-02	1.401439e-04	1.541309e+04	8.640024e+11	8.337018e-01	-2.123852e+08	5.000000e+03	0
3.517588e-02	4.307289e-02	2.238807e-04	1.541034e+04	8.634442e+11	1.002961e+00	-2.123422e+08	5.000000e+03	0
4.020101e-02	4.922616e-02	3.320273e-04	1.540713e+04	8.627947e+11	1.172166e+00	-2.122925e+08	5.000000e+03	0
4.522613e-02	5.537943e-02	4.743930e-04	1.540338e+04	8.620332e+11	1.341294e+00	-2.122363e+08	5.000000e+03	0
5.025126e-02	6.153270e-02	6.481886e-04	1.539917e+04	8.611804e+11	1.510350e+00	-2.121735e+08	5.000000e+03	0
5.527638e-02	6.768596e-02	8.646249e-04	1.539440e+04	8.602161e+11	1.679307e+00	-2.121040e+08	5.000000e+03	0
6.030151e-02	7.383923e-02	1.119522e-03	1.538919e+04	8.591605e+11	1.848173e+00	-2.120280e+08	5.000000e+03	0
6.532663e-02	7.999250e-02	1.425416e-03	1.538342e+04	8.579939e+11	2.016919e+00	-2.119454e+08	5.000000e+03	0
7.035176e-02	8.614577e-02	1.776807e-03	1.537719e+04	8.567362e+11	2.185556e+00	-2.118561e+08	5.000000e+03	0
7.537688e-02	9.229904e-02	2.187478e-03	1.537042e+04	8.553682e+11	2.354052e+00	-2.117603e+08	5.000000e+03	0
8.040201e-02	9.845231e-02	2.650682e-03	1.536318e+04	8.539092e+11	2.522420e+00	-2.116579e+08	5.000000e+03	0
8.542714e-02	1.046056e-01	3.181371e-03	1.535540e+04	8.523405e+11	2.690625e+00	-2.115490e+08	5.000000e+03	0
9.045226e-02	1.107589e-01	3.771623e-03	1.534716e+04	8.506811e+11	2.858685e+00	-2.114334e+08	5.000000e+03	0
9.547739e-02	1.169121e-01	4.437479e-03	1.533836e+04	8.489128e+11	3.026560e+00	-2.113113e+08	5.000000e+03	0
1.005025e-01	1.230654e-01	5.169916e-03	1.532911e+04	8.470540e+11	3.194272e+00	-2.111827e+08	5.000000e+03	0
1.055276e-01	1.292187e-01	5.985984e-03	1.531931e+04	8.450872e+11	3.361777e+00	-2.110475e+08	5.000000e+03	0
1.105528e-01	1.353719e-01	6.875634e-03	1.530905e+04	8.430302e+11	3.529100e+00	-2.109058e+08	5.000000e+03	0
1.155779e-01	1.415252e-01	7.856844e-03	1.529824e+04	8.408662e+11	3.696196e+00	-2.107575e+08	5.000000e+03	0
1.206030e-01	1.476785e-01	8.918612e-03	1.528696e+04	8.386123e+11	3.863092e+00	-2.106027e+08	5.000000e+03	0
1.256281e-01	1.538317e-01	1.007977e-02	1.527514e+04	8.362523e+11	4.029739e+00	-2.104414e+08	5.000000e+03	0
1.306533e-01	1.599850e-01	1.132842e-02	1.526285e+04	8.338029e+11	4.196166e+00	-2.102736e+08	5.000000e+03	0
1.356784e-01	1.661383e-01	1.268418e-02	1.525001e+04	8.312485e+11	4.362324e+00	-2.100993e+08	5.000000e+03	0
1.407035e-01	1.722915e-01	1.413435e-02	1.523671e+04	8.286052e+11	4.528243e+00	-2.099185e+08	5.000000e+03	0
1.457286e-01	1.784448e-01	1.569922e-02	1.522286e+04	8.258580e+11	4.693871e+00	-2.097312e+08	5.000000e+03	0
1.507538e-01	1.845981e-01	1.736537e-02	1.520854e+04	8.230224e+11	4.859243e+00	-2.095375e+08	5.000000e+03	0
1.557789e-01	1.907514e-01	1.915370e-02	1.519367e+04	8.200841e+11	5.024302e+00	-2.093373e+08	5.000000e+03	0
1.608040e-01	1.969046e-01	2.105012e-02	1.517833e+04	8.170581e+11	5.189085e+00	-2.091307e+08	5.000000e+03	0
1.658291e-01	2.030579e-01	2.307606e-02	1.516245e+04	8.139306e+11	5.353535e+00	-2.089176e+08	5.000000e+03	0
