#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.868808e+13	0.000000e+00	6.080403e-01	4.398920e+14	3.713201e+15	5.364104e+14	1.317349e+04	7.453543e+03	2.679327e+03	0	8.142260e-04
1.000000e+07	1.828736e+13	0.000000e+00	6.080403e-01	4.364473e+14	3.539748e+15	5.334383e+14	1.316736e+04	7.392985e+03	2.657558e+03	0	8.083642e-04
2.000000e+07	1.789333e+13	0.000000e+00	6.080403e-01	4.330588e+14	3.381587e+15	5.304885e+14	1.316128e+04	7.336064e+03	2.637097e+03	0	8.025161e-04
3.000000e+07	1.750678e+13	0.000000e+00	6.080403e-01	4.297332e+14	3.236896e+15	5.275606e+14	1.315524e+04	7.282456e+03	2.617826e+03	0	7.966950e-04
4.000000e+07	1.712825e+13	0.000000e+00	6.080403e-01	4.264750e+14	3.104122e+15	5.246546e+14	1.314925e+04	7.231872e+03	2.599643e+03	0	7.909112e-04
5.000000e+07	1.675809e+13	0.000000e+00	6.080403e-01	4.232869e+14	2.981931e+15	5.217703e+14	1.314331e+04	7.184058e+03	2.582455e+03	0	7.851722e-04
6.000000e+07	1.639647e+13	0.000000e+00	6.080403e-01	4.201703e+14	2.869175e+15	5.189075e+14	1.313741e+04	7.138788e+03	2.566182e+03	0	7.794833e-04
7.000000e+07	1.604346e+13	0.000000e+00	6.080403e-01	4.171258e+14	2.764859e+15	5.160661e+14	1.313155e+04	7.095860e+03	2.550751e+03	0	7.738487e-04
8.000000e+07	1.569903e+13	0.000000e+00	6.080403e-01	4.141532e+14	2.668120e+15	5.132457e+14	1.312573e+04	7.055093e+03	2.536096e+03	0	7.682708e-04
9.000000e+07	1.536311e+13	0.000000e+00	6.080403e-01	4.112517e+14	2.578204e+15	5.104463e+14	1.311996e+04	7.016325e+03	2.522160e+03	0	7.627514e-04
1.000000e+08	1.503554e+13	0.000000e+00	6.080403e-01	4.084202e+14	2.494448e+15	5.076677e+14	1.311423e+04	6.979411e+03	2.508891e+03	0	7.572914e-04
1.100000e+08	1.471616e+13	0.000000e+00	6.080403e-01	4.056572e+14	2.416272e+15	5.049098e+14	1.310854e+04	6.944218e+03	2.496240e+03	0	7.518909e-04
1.200000e+08	1.440477e+13	0.000000e+00	6.080403e-01	4.029611e+14	2.343164e+15	5.021722e+14	1.310288e+04	6.910626e+03	2.484165e+03	0	7.465498e-04
1.300000e+08	1.410116e+13	0.000000e+00	6.080403e-01	4.003301e+14	2.274669e+15	4.994550e+14	1.309726e+04	6.878527e+03	2.472626e+03	0	7.412675e-04
1.400000e+08	1.380510e+13	0.000000e+00	6.080403e-01	3.977623e+14	2.210384e+15	4.967578e+14	1.309168e+04	6.847823e+03	2.461589e+03	0	7.360431e-04
1.500000e+08	1.351636e+13	0.000000e+00	6.080403e-01	3.952558e+14	2.149950e+15	4.940806e+14	1.308614e+04	6.818423e+03	2.451020e+03	0	7.308753e-04
1.600000e+08	1.323471e+13	0.000000e+00	6.080403e-01	3.928086e+14	2.093047e+15	4.914232e+14	1.308063e+04	6.790245e+03	2.440891e+03	0	7.257631e-04
1.700000e+08	1.295991e+13	0.000000e+00	6.080403e-01	3.904188e+14	2.039387e+15	4.887853e+14	1.307515e+04	6.763213e+03	2.431174e+03	0	7.207048e-04
1.800000e+08	1.269173e+13	0.000000e+00	6.080403e-01	3.880844e+14	1.988712e+15	4.861669e+14	1.306971e+04	6.737258e+03	2.421844e+03	0	7.156989e-04
1.900000e+08	1.242994e+13	0.000000e+00	6.080403e-01	3.858035e+14	1.940790e+15	4.835678e+14	1.306430e+04	6.712316e+03	2.412878e+03	0	7.107438e-04
2.000000e+08	1.217432e+13	0.000000e+00	6.080403e-01	3.835743e+14	1.895412e+15	4.809879e+14	1.305892e+04	6.688329e+03	2.404255e+03	0	7.058379e-04
2.100000e+08	1.192465e+13	0.000000e+00	6.080403e-01	3.813950e+14	1.852388e+15	4.784269e+14	1.305357e+04	6.665241e+03	2.395956e+03	0	7.009794e-04
2.200000e+08	1.168072e+13	0.000000e+00	6.080403e-01	3.792637e+14	1.811546e+15	4.758847e+14	1.304826e+04	6.643003e+03	2.387962e+03	0	6.961667e-04
2.300000e+08	1.144232e+13	0.000000e+00	6.080403e-01	3.771788e+14	1.772731e+15	4.733611e+14	1.304297e+04	6.621569e+03	2.380257e+03	0	6.913979e-04
