#R=2.022005038061867
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.022005038061867, 'M': 6.2999999999999998, 'g': 15.146916663435606, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.272249e-12	1.865945e+04	1.677245e+12	0.000000e+00	-4.152964e+08	5.000000e+03	0
5.025126e-03	1.016083e-02	1.181519e-05	1.866199e+04	1.678000e+12	-7.195587e-02	-4.152855e+08	5.000000e+03	0
1.005025e-02	2.032166e-02	3.593099e-05	1.866399e+04	1.678593e+12	-7.507051e-02	-4.152534e+08	5.000000e+03	0
1.507538e-02	3.048249e-02	1.183129e-04	1.866342e+04	1.678423e+12	2.479049e-01	-4.152000e+08	5.000000e+03	0
2.010050e-02	4.064332e-02	2.497710e-04	1.866196e+04	1.677993e+12	5.764765e-01	-4.151216e+08	5.000000e+03	0
2.512563e-02	5.080415e-02	4.729244e-04	1.865887e+04	1.677077e+12	9.155039e-01	-4.150233e+08	5.000000e+03	0
3.015075e-02	6.096498e-02	8.063306e-04	1.865447e+04	1.675771e+12	1.254965e+00	-4.149032e+08	5.000000e+03	0
3.517588e-02	7.112581e-02	1.240318e-03	1.864886e+04	1.674112e+12	1.594822e+00	-4.147615e+08	5.000000e+03	0
4.020101e-02	8.128663e-02	1.869990e-03	1.864151e+04	1.671935e+12	1.934506e+00	-4.145975e+08	5.000000e+03	0
4.522613e-02	9.144746e-02	2.584630e-03	1.863340e+04	1.669535e+12	2.274115e+00	-4.144119e+08	5.000000e+03	0
5.025126e-02	1.016083e-01	3.604422e-03	1.862310e+04	1.666491e+12	2.613254e+00	-4.142045e+08	5.000000e+03	0
5.527638e-02	1.117691e-01	4.688409e-03	1.861236e+04	1.663319e+12	2.952290e+00	-4.139759e+08	5.000000e+03	0
6.030151e-02	1.219300e-01	6.172309e-03	1.859923e+04	1.659446e+12	3.290636e+00	-4.137247e+08	5.000000e+03	0
6.532663e-02	1.320908e-01	7.763571e-03	1.858555e+04	1.655413e+12	3.628789e+00	-4.134523e+08	5.000000e+03	0
7.035176e-02	1.422516e-01	9.735072e-03	1.856991e+04	1.650811e+12	3.966256e+00	-4.131589e+08	5.000000e+03	0
7.537688e-02	1.524124e-01	1.192568e-02	1.855328e+04	1.645924e+12	4.303315e+00	-4.128422e+08	5.000000e+03	0
8.040201e-02	1.625733e-01	1.445258e-02	1.853513e+04	1.640598e+12	4.639750e+00	-4.125045e+08	5.000000e+03	0
8.542714e-02	1.727341e-01	1.733354e-02	1.851556e+04	1.634863e+12	4.975513e+00	-4.121458e+08	5.000000e+03	0
9.045226e-02	1.828949e-01	2.048289e-02	1.849491e+04	1.628820e+12	5.310766e+00	-4.117654e+08	5.000000e+03	0
9.547739e-02	1.930558e-01	2.414397e-02	1.847239e+04	1.622248e+12	5.645031e+00	-4.113639e+08	5.000000e+03	0
1.005025e-01	2.032166e-01	2.798194e-02	1.844923e+04	1.615494e+12	5.978954e+00	-4.109401e+08	5.000000e+03	0
1.055276e-01	2.133774e-01	3.251149e-02	1.842376e+04	1.608095e+12	6.311521e+00	-4.104953e+08	5.000000e+03	0
1.105528e-01	2.235382e-01	3.717834e-02	1.839787e+04	1.600575e+12	6.643817e+00	-4.100292e+08	5.000000e+03	0
1.155779e-01	2.336991e-01	4.258810e-02	1.836969e+04	1.592425e+12	6.974635e+00	-4.095414e+08	5.000000e+03	0
1.206030e-01	2.438599e-01	4.823224e-02	1.834085e+04	1.584092e+12	7.304980e+00	-4.090334e+08	5.000000e+03	0
1.256281e-01	2.540207e-01	5.452293e-02	1.831016e+04	1.575258e+12	7.634023e+00	-4.085040e+08	5.000000e+03	0
1.306533e-01	2.641816e-01	6.122870e-02	1.827837e+04	1.566127e+12	7.962218e+00	-4.079511e+08	5.000000e+03	0
1.356784e-01	2.743424e-01	6.846199e-02	1.824518e+04	1.556620e+12	8.289337e+00	-4.073816e+08	5.000000e+03	0
1.407035e-01	2.845032e-01	7.631175e-02	1.821045e+04	1.546705e+12	8.615182e+00	-4.067935e+08	5.000000e+03	0
1.457286e-01	2.946641e-01	8.454794e-02	1.817475e+04	1.536535e+12	8.940229e+00	-4.061750e+08	5.000000e+03	0
1.507538e-01	3.048249e-01	9.362182e-02	1.813707e+04	1.525852e+12	9.263523e+00	-4.055404e+08	5.000000e+03	0
1.557789e-01	3.149857e-01	1.029197e-01	1.809886e+04	1.515032e+12	9.586349e+00	-4.048856e+08	5.000000e+03	0
1.608040e-01	3.251465e-01	1.132955e-01	1.805824e+04	1.503598e+12	9.906893e+00	-4.042105e+08	5.000000e+03	0
1.658291e-01	3.353074e-01	1.238740e-01	1.801718e+04	1.492055e+12	1.022700e+01	-4.035136e+08	5.000000e+03	0
1.708543e-01	3.454682e-01	1.354653e-01	1.797395e+04	1.479974e+12	1.054494e+01	-4.027971e+08	5.000000e+03	0
1.758794e-01	3.556290e-01	1.474397e-01	1.792994e+04	1.467704e+12	1.086205e+01	-4.020605e+08	5.000000e+03	0
1.809045e-01	3.657899e-01	1.602592e-01	1.788420e+04	1.455014e+12	1.117732e+01	-4.013014e+08	5.000000e+03	0
1.859296e-01	3.759507e-01	1.737011e-01	1.783724e+04	1.442035e+12	1.149122e+01	-4.005254e+08	5.000000e+03	0
1.909548e-01	3.861115e-01	1.878006e-01	1.778899e+04	1.428751e+12	1.180368e+01	-3.997268e+08	5.000000e+03	0
1.959799e-01	3.962723e-01	2.027786e-01	1.773907e+04	1.415085e+12	1.211418e+01	-3.989106e+08	5.000000e+03	0
2.010050e-01	4.064332e-01	2.182079e-01	1.768831e+04	1.401223e+12	1.242367e+01	-3.980731e+08	5.000000e+03	0
2.060302e-01	4.165940e-01	2.347873e-01	1.763543e+04	1.386893e+12	1.273056e+01	-3.972160e+08	5.000000e+03	0
2.110553e-01	4.267548e-01	2.516073e-01	1.758212e+04	1.372464e+12	1.303691e+01	-3.963410e+08	5.000000e+03	0
2.160804e-01	4.369157e-01	2.698372e-01	1.752632e+04	1.357497e+12	1.334002e+01	-3.954421e+08	5.000000e+03	0
2.211055e-01	4.470765e-01	2.883362e-01	1.747004e+04	1.342433e+12	1.364251e+01	-3.945276e+08	5.000000e+03	0
2.261307e-01	4.572373e-01	3.080323e-01	1.741171e+04	1.326939e+12	1.394221e+01	-3.935927e+08	5.000000e+03	0
2.311558e-01	4.673981e-01	3.282676e-01	1.735247e+04	1.311264e+12	1.424063e+01	-3.926377e+08	5.000000e+03	0
2.361809e-01	4.775590e-01	3.494706e-01	1.729161e+04	1.295262e+12	1.453677e+01	-3.916645e+08	5.000000e+03	0
2.412060e-01	4.877198e-01	3.714958e-01	1.722939e+04	1.279002e+12	1.483093e+01	-3.906732e+08	5.000000e+03	0
2.462312e-01	4.978806e-01	3.942439e-01	1.716599e+04	1.262512e+12	1.512335e+01	-3.896625e+08	5.000000e+03	0
2.512563e-01	5.080415e-01	4.181086e-01	1.710079e+04	1.245692e+12	1.541304e+01	-3.886331e+08	5.000000e+03	0
2.562814e-01	5.182023e-01	4.424373e-01	1.703485e+04	1.228735e+12	1.570159e+01	-3.875851e+08	5.000000e+03	0
2.613065e-01	5.283631e-01	4.681870e-01	1.696666e+04	1.211384e+12	1.598661e+01	-3.865187e+08	5.000000e+03	0
