#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.536024e+13	0.000000e+00	5.524475e-01	1.332977e+15	2.156948e+15	1.790436e+14	1.185878e+04	4.147634e+03	2.438802e+03	0	1.454069e-03
1.000000e+07	7.059160e+13	0.000000e+00	5.524475e-01	1.250440e+15	2.022425e+15	1.780516e+14	1.169827e+04	4.114281e+03	2.419191e+03	0	1.422729e-03
2.000000e+07	6.629971e+13	0.000000e+00	5.524475e-01	1.176135e+15	1.903336e+15	1.770669e+14	1.154752e+04	4.083449e+03	2.401062e+03	0	1.393290e-03
3.000000e+07	6.242047e+13	0.000000e+00	5.524475e-01	1.108957e+15	1.797149e+15	1.760897e+14	1.140556e+04	4.054794e+03	2.384213e+03	0	1.365568e-03
4.000000e+07	5.890047e+13	0.000000e+00	5.524475e-01	1.047985e+15	1.701868e+15	1.751197e+14	1.127157e+04	4.028037e+03	2.368480e+03	0	1.339401e-03
5.000000e+07	5.569489e+13	0.000000e+00	5.524475e-01	9.924436e+14	1.615897e+15	1.741570e+14	1.114482e+04	4.002951e+03	2.353729e+03	0	1.314648e-03
6.000000e+07	5.276586e+13	0.000000e+00	5.524475e-01	9.416809e+14	1.537938e+15	1.732015e+14	1.102467e+04	3.979347e+03	2.339850e+03	0	1.291186e-03
7.000000e+07	5.008117e+13	0.000000e+00	5.524475e-01	8.951407e+14	1.466930e+15	1.722530e+14	1.091058e+04	3.957069e+03	2.326751e+03	0	1.268905e-03
8.000000e+07	4.761328e+13	0.000000e+00	5.524475e-01	8.523475e+14	1.401992e+15	1.713116e+14	1.080203e+04	3.935983e+03	2.314352e+03	0	1.247710e-03
9.000000e+07	4.533852e+13	0.000000e+00	5.524475e-01	8.128928e+14	1.342385e+15	1.703773e+14	1.069860e+04	3.915975e+03	2.302587e+03	0	1.227515e-03
1.000000e+08	4.323642e+13	0.000000e+00	5.524475e-01	7.764233e+14	1.287489e+15	1.694498e+14	1.059989e+04	3.896946e+03	2.291399e+03	0	1.208243e-03
1.100000e+08	4.128924e+13	0.000000e+00	5.524475e-01	7.426324e+14	1.236774e+15	1.685293e+14	1.050554e+04	3.878813e+03	2.280736e+03	0	1.189826e-03
1.200000e+08	3.948149e+13	0.000000e+00	5.524475e-01	7.112529e+14	1.189790e+15	1.676155e+14	1.041524e+04	3.861500e+03	2.270556e+03	0	1.172201e-03
1.300000e+08	3.779962e+13	0.000000e+00	5.524475e-01	6.820507e+14	1.146148e+15	1.667086e+14	1.032871e+04	3.844942e+03	2.260820e+03	0	1.155314e-03
1.400000e+08	3.623172e+13	0.000000e+00	5.524475e-01	6.548203e+14	1.105509e+15	1.658083e+14	1.024568e+04	3.829082e+03	2.251495e+03	0	1.139115e-03
1.500000e+08	3.476731e+13	0.000000e+00	5.524475e-01	6.293802e+14	1.067581e+15	1.649147e+14	1.016593e+04	3.813868e+03	2.242549e+03	0	1.123556e-03
