#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.150549e+14	0.000000e+00	5.357143e-01	2.772061e+15	1.708409e+15	6.358987e+14	2.319656e+04	6.140113e+03	3.075283e+03	0	2.020259e-03
1.000000e+07	2.109767e+14	0.000000e+00	5.357143e-01	2.735317e+15	1.758936e+15	6.323754e+14	2.311840e+04	6.168476e+03	3.089489e+03	0	2.007407e-03
2.000000e+07	2.069398e+14	0.000000e+00	5.357143e-01	2.698956e+15	1.807240e+15	6.288784e+14	2.304127e+04	6.195314e+03	3.102931e+03	0	1.994521e-03
3.000000e+07	2.029458e+14	0.000000e+00	5.357143e-01	2.662990e+15	1.853246e+15	6.254075e+14	2.296517e+04	6.220672e+03	3.115631e+03	0	1.981606e-03
4.000000e+07	1.989961e+14	0.000000e+00	5.357143e-01	2.627430e+15	1.896899e+15	6.219626e+14	2.289007e+04	6.244596e+03	3.127614e+03	0	1.968666e-03
5.000000e+07	1.950920e+14	0.000000e+00	5.357143e-01	2.592286e+15	1.938160e+15	6.185433e+14	2.281597e+04	6.267136e+03	3.138903e+03	0	1.955707e-03
6.000000e+07	1.912349e+14	0.000000e+00	5.357143e-01	2.557569e+15	1.977010e+15	6.151496e+14	2.274285e+04	6.288339e+03	3.149523e+03	0	1.942732e-03
7.000000e+07	1.874258e+14	0.000000e+00	5.357143e-01	2.523288e+15	2.013442e+15	6.117811e+14	2.267071e+04	6.308254e+03	3.159497e+03	0	1.929747e-03
8.000000e+07	1.836659e+14	0.000000e+00	5.357143e-01	2.489450e+15	2.047466e+15	6.084376e+14	2.259952e+04	6.326929e+03	3.168851e+03	0	1.916756e-03
9.000000e+07	1.799560e+14	0.000000e+00	5.357143e-01	2.456063e+15	2.079103e+15	6.051190e+14	2.252929e+04	6.344415e+03	3.177608e+03	0	1.903762e-03
1.000000e+08	1.762969e+14	0.000000e+00	5.357143e-01	2.423131e+15	2.108387e+15	6.018251e+14	2.245999e+04	6.360758e+03	3.185794e+03	0	1.890770e-03
1.100000e+08	1.726893e+14	0.000000e+00	5.357143e-01	2.390662e+15	2.135359e+15	5.985556e+14	2.239162e+04	6.376008e+03	3.193432e+03	0	1.877785e-03
1.200000e+08	1.691339e+14	0.000000e+00	5.357143e-01	2.358657e+15	2.160072e+15	5.953103e+14	2.232416e+04	6.390211e+03	3.200545e+03	0	1.864808e-03
1.300000e+08	1.656310e+14	0.000000e+00	5.357143e-01	2.327122e+15	2.182583e+15	5.920891e+14	2.225760e+04	6.403414e+03	3.207158e+03	0	1.851844e-03
1.400000e+08	1.621810e+14	0.000000e+00	5.357143e-01	2.296058e+15	2.202959e+15	5.888917e+14	2.219192e+04	6.415661e+03	3.213292e+03	0	1.838896e-03
1.500000e+08	1.587842e+14	0.000000e+00	5.357143e-01	2.265466e+15	2.221267e+15	5.857180e+14	2.212712e+04	6.426998e+03	3.218970e+03	0	1.825967e-03
1.600000e+08	1.554407e+14	0.000000e+00	5.357143e-01	2.235347e+15	2.237582e+15	5.825676e+14	2.206317e+04	6.437467e+03	3.224213e+03	0	1.813060e-03
1.700000e+08	1.521506e+14	0.000000e+00	5.357143e-01	2.205703e+15	2.251980e+15	5.794406e+14	2.200007e+04	6.447109e+03	3.229043e+03	0	1.800177e-03
1.800000e+08	1.489139e+14	0.000000e+00	5.357143e-01	2.176530e+15	2.264540e+15	5.763366e+14	2.193780e+04	6.455967e+03	3.233479e+03	0	1.787320e-03
1.900000e+08	1.457305e+14	0.000000e+00	5.357143e-01	2.147829e+15	2.275342e+15	5.732554e+14	2.187635e+04	6.464077e+03	3.237541e+03	0	1.774492e-03
2.000000e+08	1.426002e+14	0.000000e+00	5.357143e-01	2.119597e+15	2.284465e+15	5.701969e+14	2.181571e+04	6.471478e+03	3.241248e+03	0	1.761695e-03
2.100000e+08	1.395228e+14	0.000000e+00	5.357143e-01	2.091832e+15	2.291991e+15	5.671609e+14	2.175586e+04	6.478207e+03	3.244618e+03	0	1.748930e-03
2.200000e+08	1.364979e+14	0.000000e+00	5.357143e-01	2.064530e+15	2.297999e+15	5.641472e+14	2.169679e+04	6.484298e+03	3.247669e+03	0	1.736198e-03
2.300000e+08	1.335252e+14	0.000000e+00	5.357143e-01	2.037689e+15	2.302568e+15	5.611557e+14	2.163848e+04	6.489785e+03	3.250417e+03	0	1.723501e-03
2.400000e+08	1.306042e+14	0.000000e+00	5.357143e-01	2.011303e+15	2.305777e+15	5.581860e+14	2.158094e+04	6.494699e+03	3.252878e+03	0	1.710841e-03
2.500000e+08	1.277346e+14	0.000000e+00	5.357143e-01	1.985368e+15	2.307700e+15	5.552381e+14	2.152413e+04	6.499071e+03	3.255068e+03	0	1.698218e-03
2.600000e+08	1.249157e+14	0.000000e+00	5.357143e-01	1.959881e+15	2.308412e+15	5.523118e+14	2.146805e+04	6.502930e+03	3.257001e+03	0	1.685632e-03
2.700000e+08	1.221470e+14	0.000000e+00	5.357143e-01	1.934835e+15	2.307984e+15	5.494069e+14	2.141269e+04	6.506306e+03	3.258691e+03	0	1.673086e-03
