#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.795768e+13	0.000000e+00	5.352114e-01	7.385362e+14	1.905937e+15	2.992230e+14	1.293348e+04	4.514346e+03	2.684211e+03	0	1.255828e-03
1.000000e+07	4.650328e+13	0.000000e+00	5.352114e-01	7.189040e+14	1.822468e+15	2.975651e+14	1.287836e+04	4.486397e+03	2.667593e+03	0	1.243002e-03
2.000000e+07	4.512543e+13	0.000000e+00	5.352114e-01	7.002931e+14	1.746945e+15	2.959196e+14	1.282469e+04	4.460415e+03	2.652144e+03	0	1.230603e-03
3.000000e+07	4.381779e+13	0.000000e+00	5.352114e-01	6.826195e+14	1.678287e+15	2.942864e+14	1.277240e+04	4.436183e+03	2.637736e+03	0	1.218599e-03
4.000000e+07	4.257475e+13	0.000000e+00	5.352114e-01	6.658087e+14	1.615598e+15	2.926654e+14	1.272142e+04	4.413517e+03	2.624259e+03	0	1.206965e-03
5.000000e+07	4.139135e+13	0.000000e+00	5.352114e-01	6.497944e+14	1.558129e+15	2.910564e+14	1.267169e+04	4.392258e+03	2.611618e+03	0	1.195677e-03
6.000000e+07	4.026311e+13	0.000000e+00	5.352114e-01	6.345175e+14	1.505248e+15	2.894595e+14	1.262315e+04	4.372267e+03	2.599732e+03	0	1.184713e-03
7.000000e+07	3.918607e+13	0.000000e+00	5.352114e-01	6.199249e+14	1.456422e+15	2.878744e+14	1.257574e+04	4.353425e+03	2.588528e+03	0	1.174054e-03
8.000000e+07	3.815662e+13	0.000000e+00	5.352114e-01	6.059689e+14	1.411193e+15	2.863012e+14	1.252941e+04	4.335624e+03	2.577944e+03	0	1.163681e-03
9.000000e+07	3.717154e+13	0.000000e+00	5.352114e-01	5.926065e+14	1.369172e+15	2.847396e+14	1.248411e+04	4.318773e+03	2.567925e+03	0	1.153580e-03
1.000000e+08	3.622788e+13	0.000000e+00	5.352114e-01	5.797985e+14	1.330022e+15	2.831896e+14	1.243981e+04	4.302789e+03	2.558421e+03	0	1.143734e-03
1.100000e+08	3.532298e+13	0.000000e+00	5.352114e-01	5.675094e+14	1.293450e+15	2.816512e+14	1.239646e+04	4.287600e+03	2.549389e+03	0	1.134131e-03
1.200000e+08	3.445441e+13	0.000000e+00	5.352114e-01	5.557069e+14	1.259204e+15	2.801241e+14	1.235403e+04	4.273140e+03	2.540791e+03	0	1.124758e-03
1.300000e+08	3.361995e+13	0.000000e+00	5.352114e-01	5.443615e+14	1.227060e+15	2.786083e+14	1.231247e+04	4.259351e+03	2.532592e+03	0	1.115603e-03
1.400000e+08	3.281758e+13	0.000000e+00	5.352114e-01	5.334460e+14	1.196826e+15	2.771038e+14	1.227175e+04	4.246182e+03	2.524762e+03	0	1.106657e-03
1.500000e+08	3.204541e+13	0.000000e+00	5.352114e-01	5.229357e+14	1.168328e+15	2.756104e+14	1.223185e+04	4.233585e+03	2.517272e+03	0	1.097908e-03
1.600000e+08	3.130174e+13	0.000000e+00	5.352114e-01	5.128075e+14	1.141415e+15	2.741280e+14	1.219272e+04	4.221519e+03	2.510098e+03	0	1.089349e-03
1.700000e+08	3.058498e+13	0.000000e+00	5.352114e-01	5.030405e+14	1.115952e+15	2.726566e+14	1.215435e+04	4.209947e+03	2.503217e+03	0	1.080970e-03
1.800000e+08	2.989368e+13	0.000000e+00	5.352114e-01	4.936150e+14	1.091821e+15	2.711960e+14	1.211671e+04	4.198832e+03	2.496608e+03	0	1.072763e-03
1.900000e+08	2.922647e+13	0.000000e+00	5.352114e-01	4.845130e+14	1.068913e+15	2.697461e+14	1.207976e+04	4.188145e+03	2.490254e+03	0	1.064722e-03
2.000000e+08	2.858210e+13	0.000000e+00	5.352114e-01	4.757179e+14	1.047134e+15	2.683070e+14	1.204350e+04	4.177856e+03	2.484136e+03	0	1.056839e-03
2.100000e+08	2.795940e+13	0.000000e+00	5.352114e-01	4.672139e+14	1.026396e+15	2.668784e+14	1.200789e+04	4.167940e+03	2.478240e+03	0	1.049108e-03
2.200000e+08	2.735730e+13	0.000000e+00	5.352114e-01	4.589866e+14	1.006623e+15	2.654603e+14	1.197291e+04	4.158374e+03	2.472552e+03	0	1.041522e-03
2.300000e+08	2.677477e+13	0.000000e+00	5.352114e-01	4.510226e+14	9.877438e+14	2.640526e+14	1.193854e+04	4.149135e+03	2.467058e+03	0	1.034076e-03
2.400000e+08	2.621088e+13	0.000000e+00	5.352114e-01	4.433091e+14	9.696960e+14	2.626552e+14	1.190477e+04	4.140203e+03	2.461747e+03	0	1.026765e-03
2.500000e+08	2.566473e+13	0.000000e+00	5.352114e-01	4.358345e+14	9.524219e+14	2.612681e+14	1.187157e+04	4.131560e+03	2.456609e+03	0	1.019584e-03
2.600000e+08	2.513552e+13	0.000000e+00	5.352114e-01	4.285876e+14	9.358692e+14	2.598911e+14	1.183893e+04	4.123190e+03	2.451632e+03	0	1.012527e-03
2.700000e+08	2.462246e+13	0.000000e+00	5.352114e-01	4.215582e+14	9.199904e+14	2.585242e+14	1.180683e+04	4.115077e+03	2.446808e+03	0	1.005591e-03
2.800000e+08	2.412482e+13	0.000000e+00	5.352114e-01	4.147366e+14	9.047419e+14	2.571672e+14	1.177525e+04	4.107206e+03	2.442128e+03	0	9.987698e-04
2.900000e+08	2.364193e+13	0.000000e+00	5.352114e-01	4.081135e+14	8.900841e+14	2.558202e+14	1.174418e+04	4.099564e+03	2.437584e+03	0	9.920609e-04
3.000000e+08	2.317314e+13	0.000000e+00	5.352114e-01	4.016805e+14	8.759805e+14	2.544830e+14	1.171361e+04	4.092140e+03	2.433169e+03	0	9.854600e-04
3.100000e+08	2.271786e+13	0.000000e+00	5.352114e-01	3.954295e+14	8.623976e+14	2.531555e+14	1.168351e+04	4.084921e+03	2.428877e+03	0	9.789635e-04
3.200000e+08	2.227550e+13	0.000000e+00	5.352114e-01	3.893528e+14	8.493047e+14	2.518377e+14	1.165388e+04	4.077896e+03	2.424700e+03	0	9.725678e-04
3.300000e+08	2.184554e+13	0.000000e+00	5.352114e-01	3.834434e+14	8.366735e+14	2.505295e+14	1.162470e+04	4.071057e+03	2.420634e+03	0	9.662696e-04
3.400000e+08	2.142747e+13	0.000000e+00	5.352114e-01	3.776943e+14	8.244777e+14	2.492308e+14	1.159596e+04	4.064394e+03	2.416672e+03	0	9.600658e-04
3.500000e+08	2.102080e+13	0.000000e+00	5.352114e-01	3.720991e+14	8.126932e+14	2.479415e+14	1.156766e+04	4.057898e+03	2.412809e+03	0	9.539534e-04
3.600000e+08	2.062510e+13	0.000000e+00	5.352114e-01	3.666519e+14	8.012976e+14	2.466615e+14	1.153977e+04	4.051561e+03	2.409041e+03	0	9.479295e-04
3.700000e+08	2.023992e+13	0.000000e+00	5.352114e-01	3.613468e+14	7.902702e+14	2.453908e+14	1.151228e+04	4.045376e+03	2.405364e+03	0	9.419914e-04
3.800000e+08	1.986486e+13	0.000000e+00	5.352114e-01	3.561785e+14	7.795916e+14	2.441293e+14	1.148519e+04	4.039336e+03	2.401772e+03	0	9.361365e-04
3.900000e+08	1.949953e+13	0.000000e+00	5.352114e-01	3.511417e+14	7.692439e+14	2.428769e+14	1.145849e+04	4.033434e+03	2.398263e+03	0	9.303623e-04
4.000000e+08	1.914357e+13	0.000000e+00	5.352114e-01	3.462315e+14	7.592106e+14	2.416336e+14	1.143216e+04	4.027664e+03	2.394832e+03	0	9.246664e-04
4.100000e+08	1.879664e+13	0.000000e+00	5.352114e-01	3.414433e+14	7.494760e+14	2.403993e+14	1.140620e+04	4.022020e+03	2.391477e+03	0	9.190464e-04
4.200000e+08	1.845839e+13	0.000000e+00	5.352114e-01	3.367726e+14	7.400256e+14	2.391738e+14	1.138060e+04	4.016498e+03	2.388193e+03	0	9.135003e-04
4.300000e+08	1.812853e+13	0.000000e+00	5.352114e-01	3.322153e+14	7.308459e+14	2.379572e+14	1.135535e+04	4.011091e+03	2.384978e+03	0	9.080258e-04
4.400000e+08	1.780673e+13	0.000000e+00	5.352114e-01	3.277673e+14	7.219242e+14	2.367493e+14	1.133043e+04	4.005795e+03	2.381829e+03	0	9.026211e-04
4.500000e+08	1.749273e+13	0.000000e+00	5.352114e-01	3.234247e+14	7.132487e+14	2.355501e+14	1.130585e+04	4.000605e+03	2.378743e+03	0	8.972840e-04
4.600000e+08	1.718626e+13	0.000000e+00	5.352114e-01	3.191840e+14	7.048082e+14	2.343595e+14	1.128159e+04	3.995518e+03	2.375719e+03	0	8.920129e-04
