#R=2.0586338411013694
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0586338411013694, 'M': 6.7999999999999998, 'g': 15.772438785507708, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.660415e-11	1.942181e+04	1.890961e+12	0.000000e+00	-4.395278e+08	5.000000e+03	0
5.025126e-03	1.034489e-02	3.893234e-06	1.942330e+04	1.891434e+12	-7.787907e-02	-4.395158e+08	5.000000e+03	0
1.005025e-02	2.068979e-02	3.108680e-05	1.942299e+04	1.891334e+12	2.618586e-01	-4.394804e+08	5.000000e+03	0
1.507538e-02	3.103468e-02	1.048188e-04	1.942121e+04	1.890775e+12	6.195837e-01	-4.394212e+08	5.000000e+03	0
2.010050e-02	4.137957e-02	2.483132e-04	1.941799e+04	1.889757e+12	9.784994e-01	-4.393388e+08	5.000000e+03	0
2.512563e-02	5.172447e-02	4.847691e-04	1.941332e+04	1.888283e+12	1.337506e+00	-4.392327e+08	5.000000e+03	0
3.015075e-02	6.206936e-02	8.373508e-04	1.940719e+04	1.886353e+12	1.696385e+00	-4.391033e+08	5.000000e+03	0
3.517588e-02	7.241426e-02	1.329177e-03	1.939962e+04	1.883966e+12	2.055048e+00	-4.389502e+08	5.000000e+03	0
4.020101e-02	8.275915e-02	1.983311e-03	1.939060e+04	1.881125e+12	2.413434e+00	-4.387740e+08	5.000000e+03	0
4.522613e-02	9.310404e-02	2.822749e-03	1.938012e+04	1.877830e+12	2.771490e+00	-4.385734e+08	5.000000e+03	0
5.025126e-02	1.034489e-01	3.870412e-03	1.936820e+04	1.874082e+12	3.129167e+00	-4.383499e+08	5.000000e+03	0
5.527638e-02	1.137938e-01	5.149132e-03	1.935483e+04	1.869882e+12	3.486415e+00	-4.381029e+08	5.000000e+03	0
6.030151e-02	1.241387e-01	6.681645e-03	1.934001e+04	1.865233e+12	3.843187e+00	-4.378326e+08	5.000000e+03	0
6.532663e-02	1.344836e-01	8.490579e-03	1.932374e+04	1.860136e+12	4.199434e+00	-4.375388e+08	5.000000e+03	0
7.035176e-02	1.448285e-01	1.059844e-02	1.930602e+04	1.854592e+12	4.555109e+00	-4.372217e+08	5.000000e+03	0
7.537688e-02	1.551734e-01	1.302762e-02	1.928685e+04	1.848604e+12	4.910163e+00	-4.368813e+08	5.000000e+03	0
8.040201e-02	1.655183e-01	1.580035e-02	1.926623e+04	1.842174e+12	5.264548e+00	-4.365170e+08	5.000000e+03	0
8.542714e-02	1.758632e-01	1.893873e-02	1.924417e+04	1.835304e+12	5.618217e+00	-4.361306e+08	5.000000e+03	0
9.045226e-02	1.862081e-01	2.246468e-02	1.922066e+04	1.827997e+12	5.971122e+00	-4.357206e+08	5.000000e+03	0
9.547739e-02	1.965530e-01	2.639998e-02	1.919570e+04	1.820255e+12	6.323215e+00	-4.352876e+08	5.000000e+03	0
1.005025e-01	2.068979e-01	3.076620e-02	1.916929e+04	1.812081e+12	6.674447e+00	-4.348313e+08	5.000000e+03	0
1.055276e-01	2.172428e-01	3.558473e-02	1.914144e+04	1.803478e+12	7.024772e+00	-4.343516e+08	5.000000e+03	0
1.105528e-01	2.275877e-01	4.087677e-02	1.911213e+04	1.794449e+12	7.374142e+00	-4.338498e+08	5.000000e+03	0
1.155779e-01	2.379326e-01	4.666330e-02	1.908138e+04	1.784997e+12	7.722508e+00	-4.333253e+08	5.000000e+03	0
1.206030e-01	2.482774e-01	5.296506e-02	1.904919e+04	1.775126e+12	8.069822e+00	-4.327781e+08	5.000000e+03	0
1.256281e-01	2.586223e-01	5.980258e-02	1.901555e+04	1.764840e+12	8.416037e+00	-4.322104e+08	5.000000e+03	0
1.306533e-01	2.689672e-01	6.719615e-02	1.898046e+04	1.754141e+12	8.761106e+00	-4.316146e+08	5.000000e+03	0
1.356784e-01	2.793121e-01	7.516580e-02	1.894392e+04	1.743034e+12	9.104979e+00	-4.309974e+08	5.000000e+03	0
1.407035e-01	2.896570e-01	8.373128e-02	1.890594e+04	1.731524e+12	9.447610e+00	-4.303587e+08	5.000000e+03	0
1.457286e-01	3.000019e-01	9.291208e-02	1.886651e+04	1.719613e+12	9.788951e+00	-4.297303e+08	5.000000e+03	0
1.507538e-01	3.103468e-01	1.027274e-01	1.882564e+04	1.707307e+12	1.012895e+01	-4.290180e+08	5.000000e+03	0
1.557789e-01	3.206917e-01	1.131962e-01	1.878332e+04	1.694609e+12	1.046757e+01	-4.283105e+08	5.000000e+03	0
1.608040e-01	3.310366e-01	1.243370e-01	1.873955e+04	1.681525e+12	1.080475e+01	-4.275870e+08	5.000000e+03	0
1.658291e-01	3.413815e-01	1.361682e-01	1.869434e+04	1.668059e+12	1.114045e+01	-4.268334e+08	5.000000e+03	0
1.708543e-01	3.517264e-01	1.487077e-01	1.864768e+04	1.654216e+12	1.147462e+01	-4.260618e+08	5.000000e+03	0
1.758794e-01	3.620713e-01	1.619731e-01	1.859958e+04	1.640001e+12	1.180721e+01	-4.252686e+08	5.000000e+03	0
1.809045e-01	3.724162e-01	1.759818e-01	1.855002e+04	1.625419e+12	1.213818e+01	-4.244535e+08	5.000000e+03	0
1.859296e-01	3.827611e-01	1.907506e-01	1.849902e+04	1.610476e+12	1.246748e+01	-4.236168e+08	5.000000e+03	0
1.909548e-01	3.931060e-01	2.062960e-01	1.844658e+04	1.595176e+12	1.279505e+01	-4.227586e+08	5.000000e+03	0
1.959799e-01	4.034509e-01	2.226344e-01	1.839268e+04	1.579526e+12	1.312085e+01	-4.218788e+08	5.000000e+03	0
2.010050e-01	4.137957e-01	2.397814e-01	1.833734e+04	1.563532e+12	1.344484e+01	-4.209782e+08	5.000000e+03	0
2.060302e-01	4.241406e-01	2.577525e-01	1.828055e+04	1.547198e+12	1.376696e+01	-4.200563e+08	5.000000e+03	0
2.110553e-01	4.344855e-01	2.765626e-01	1.822231e+04	1.530531e+12	1.408717e+01	-4.191128e+08	5.000000e+03	0
2.160804e-01	4.448304e-01	2.962264e-01	1.816262e+04	1.513538e+12	1.440542e+01	-4.181489e+08	5.000000e+03	0
2.211055e-01	4.551753e-01	3.167578e-01	1.810148e+04	1.496223e+12	1.472166e+01	-4.171643e+08	5.000000e+03	0
