#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.615711e+14	0.000000e+00	5.323741e-01	2.186437e+15	1.557418e+15	5.780714e+14	2.205778e+04	5.939871e+03	3.064294e+03	0	1.860916e-03
1.000000e+07	1.584750e+14	0.000000e+00	5.323741e-01	2.156785e+15	1.592726e+15	5.748685e+14	2.198580e+04	5.961837e+03	3.075626e+03	0	1.848952e-03
2.000000e+07	1.554182e+14	0.000000e+00	5.323741e-01	2.127511e+15	1.626121e+15	5.716895e+14	2.191479e+04	5.982556e+03	3.086315e+03	0	1.836987e-03
3.000000e+07	1.524014e+14	0.000000e+00	5.323741e-01	2.098621e+15	1.657588e+15	5.685343e+14	2.184474e+04	6.002072e+03	3.096383e+03	0	1.825023e-03
4.000000e+07	1.494251e+14	0.000000e+00	5.323741e-01	2.070120e+15	1.687126e+15	5.654026e+14	2.177563e+04	6.020427e+03	3.105852e+03	0	1.813065e-03
5.000000e+07	1.464900e+14	0.000000e+00	5.323741e-01	2.042012e+15	1.714744e+15	5.622943e+14	2.170746e+04	6.037666e+03	3.114745e+03	0	1.801115e-03
6.000000e+07	1.435964e+14	0.000000e+00	5.323741e-01	2.014300e+15	1.740458e+15	5.592091e+14	2.164021e+04	6.053831e+03	3.123085e+03	0	1.789177e-03
7.000000e+07	1.407449e+14	0.000000e+00	5.323741e-01	1.986988e+15	1.764296e+15	5.561470e+14	2.157387e+04	6.068965e+03	3.130892e+03	0	1.777255e-03
8.000000e+07	1.379356e+14	0.000000e+00	5.323741e-01	1.960078e+15	1.786291e+15	5.531076e+14	2.150842e+04	6.083111e+03	3.138190e+03	0	1.765350e-03
9.000000e+07	1.351688e+14	0.000000e+00	5.323741e-01	1.933572e+15	1.806484e+15	5.500908e+14	2.144385e+04	6.096311e+03	3.145000e+03	0	1.753467e-03
1.000000e+08	1.324447e+14	0.000000e+00	5.323741e-01	1.907470e+15	1.824921e+15	5.470964e+14	2.138015e+04	6.108605e+03	3.151342e+03	0	1.741608e-03
1.100000e+08	1.297634e+14	0.000000e+00	5.323741e-01	1.881773e+15	1.841651e+15	5.441242e+14	2.131731e+04	6.120034e+03	3.157238e+03	0	1.729775e-03
1.200000e+08	1.271250e+14	0.000000e+00	5.323741e-01	1.856481e+15	1.856730e+15	5.411741e+14	2.125530e+04	6.130636e+03	3.162707e+03	0	1.717971e-03
1.300000e+08	1.245293e+14	0.000000e+00	5.323741e-01	1.831593e+15	1.870214e+15	5.382458e+14	2.119413e+04	6.140450e+03	3.167770e+03	0	1.706198e-03
1.400000e+08	1.219764e+14	0.000000e+00	5.323741e-01	1.807107e+15	1.882163e+15	5.353391e+14	2.113377e+04	6.149513e+03	3.172446e+03	0	1.694458e-03
1.500000e+08	1.194660e+14	0.000000e+00	5.323741e-01	1.783023e+15	1.892638e+15	5.324540e+14	2.107422e+04	6.157861e+03	3.176752e+03	0	1.682753e-03
1.600000e+08	1.169980e+14	0.000000e+00	5.323741e-01	1.759338e+15	1.901701e+15	5.295902e+14	2.101545e+04	6.165527e+03	3.180707e+03	0	1.671084e-03
1.700000e+08	1.145721e+14	0.000000e+00	5.323741e-01	1.736049e+15	1.909414e+15	5.267475e+14	2.095746e+04	6.172546e+03	3.184328e+03	0	1.659453e-03
1.800000e+08	1.121880e+14	0.000000e+00	5.323741e-01	1.713153e+15	1.915841e+15	5.239257e+14	2.090024e+04	6.178951e+03	3.187632e+03	0	1.647862e-03
1.900000e+08	1.098454e+14	0.000000e+00	5.323741e-01	1.690647e+15	1.921043e+15	5.211248e+14	2.084376e+04	6.184771e+03	3.190635e+03	0	1.636312e-03
2.000000e+08	1.075439e+14	0.000000e+00	5.323741e-01	1.668528e+15	1.925082e+15	5.183444e+14	2.078803e+04	6.190036e+03	3.193351e+03	0	1.624803e-03
