#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.523808e+13	0.000000e+00	5.422537e-01	1.037275e+15	1.987213e+15	3.705808e+14	1.488067e+04	4.885110e+03	2.780970e+03	0	1.432526e-03
1.000000e+07	7.326515e+13	0.000000e+00	5.422537e-01	1.014648e+15	1.936390e+15	3.685275e+14	1.482388e+04	4.869666e+03	2.772179e+03	0	1.419893e-03
2.000000e+07	7.137097e+13	0.000000e+00	5.422537e-01	9.929109e+14	1.888551e+15	3.664895e+14	1.476832e+04	4.854909e+03	2.763778e+03	0	1.407550e-03
3.000000e+07	6.955087e+13	0.000000e+00	5.422537e-01	9.720100e+14	1.843422e+15	3.644668e+14	1.471394e+04	4.840784e+03	2.755737e+03	0	1.395481e-03
4.000000e+07	6.780057e+13	0.000000e+00	5.422537e-01	9.518976e+14	1.800766e+15	3.624592e+14	1.466071e+04	4.827242e+03	2.748028e+03	0	1.383676e-03
5.000000e+07	6.611612e+13	0.000000e+00	5.422537e-01	9.325294e+14	1.760370e+15	3.604666e+14	1.460856e+04	4.814241e+03	2.740627e+03	0	1.372121e-03
6.000000e+07	6.449387e+13	0.000000e+00	5.422537e-01	9.138644e+14	1.722046e+15	3.584888e+14	1.455747e+04	4.801742e+03	2.733511e+03	0	1.360805e-03
7.000000e+07	6.293045e+13	0.000000e+00	5.422537e-01	8.958649e+14	1.685628e+15	3.565258e+14	1.450740e+04	4.789708e+03	2.726660e+03	0	1.349719e-03
8.000000e+07	6.142273e+13	0.000000e+00	5.422537e-01	8.784956e+14	1.650965e+15	3.545773e+14	1.445831e+04	4.778108e+03	2.720057e+03	0	1.338853e-03
9.000000e+07	5.996781e+13	0.000000e+00	5.422537e-01	8.617240e+14	1.617924e+15	3.526434e+14	1.441016e+04	4.766913e+03	2.713684e+03	0	1.328197e-03
1.000000e+08	5.856301e+13	0.000000e+00	5.422537e-01	8.455197e+14	1.586384e+15	3.507238e+14	1.436292e+04	4.756097e+03	2.707527e+03	0	1.317744e-03
1.100000e+08	5.720579e+13	0.000000e+00	5.422537e-01	8.298547e+14	1.556238e+15	3.488184e+14	1.431657e+04	4.745635e+03	2.701571e+03	0	1.307484e-03
1.200000e+08	5.589383e+13	0.000000e+00	5.422537e-01	8.147024e+14	1.527386e+15	3.469272e+14	1.427107e+04	4.735505e+03	2.695804e+03	0	1.297412e-03
1.300000e+08	5.462493e+13	0.000000e+00	5.422537e-01	8.000384e+14	1.499739e+15	3.450500e+14	1.422640e+04	4.725688e+03	2.690216e+03	0	1.287519e-03
1.400000e+08	5.339705e+13	0.000000e+00	5.422537e-01	7.858395e+14	1.473219e+15	3.431866e+14	1.418253e+04	4.716165e+03	2.684794e+03	0	1.277798e-03
1.500000e+08	5.220827e+13	0.000000e+00	5.422537e-01	7.720843e+14	1.447750e+15	3.413371e+14	1.413943e+04	4.706919e+03	2.679531e+03	0	1.268245e-03
1.600000e+08	5.105681e+13	0.000000e+00	5.422537e-01	7.587525e+14	1.423266e+15	3.395012e+14	1.409708e+04	4.697933e+03	2.674416e+03	0	1.258851e-03
1.700000e+08	4.994096e+13	0.000000e+00	5.422537e-01	7.458251e+14	1.399706e+15	3.376788e+14	1.405546e+04	4.689195e+03	2.669441e+03	0	1.249613e-03
1.800000e+08	4.885915e+13	0.000000e+00	5.422537e-01	7.332843e+14	1.377013e+15	3.358699e+14	1.401455e+04	4.680691e+03	2.664600e+03	0	1.240524e-03
1.900000e+08	4.780988e+13	0.000000e+00	5.422537e-01	7.211133e+14	1.355136e+15	3.340743e+14	1.397432e+04	4.672407e+03	2.659884e+03	0	1.231579e-03
2.000000e+08	4.679175e+13	0.000000e+00	5.422537e-01	7.092962e+14	1.334028e+15	3.322919e+14	1.393475e+04	4.664334e+03	2.655288e+03	0	1.222774e-03
2.100000e+08	4.580344e+13	0.000000e+00	5.422537e-01	6.978182e+14	1.313645e+15	3.305226e+14	1.389583e+04	4.656460e+03	2.650806e+03	0	1.214104e-03
2.200000e+08	4.484370e+13	0.000000e+00	5.422537e-01	6.866651e+14	1.293947e+15	3.287664e+14	1.385753e+04	4.648775e+03	2.646431e+03	0	1.205564e-03
2.300000e+08	4.391135e+13	0.000000e+00	5.422537e-01	6.758237e+14	1.274897e+15	3.270230e+14	1.381985e+04	4.641271e+03	2.642159e+03	0	1.197151e-03
2.400000e+08	4.300527e+13	0.000000e+00	5.422537e-01	6.652813e+14	1.256460e+15	3.252924e+14	1.378275e+04	4.633938e+03	2.637985e+03	0	1.188859e-03
2.500000e+08	4.212441e+13	0.000000e+00	5.422537e-01	6.550260e+14	1.238604e+15	3.235744e+14	1.374623e+04	4.626770e+03	2.633904e+03	0	1.180686e-03
2.600000e+08	4.126777e+13	0.000000e+00	5.422537e-01	6.450466e+14	1.221300e+15	3.218691e+14	1.371027e+04	4.619758e+03	2.629912e+03	0	1.172628e-03
2.700000e+08	4.043439e+13	0.000000e+00	5.422537e-01	6.353324e+14	1.204519e+15	3.201762e+14	1.367486e+04	4.612895e+03	2.626005e+03	0	1.164681e-03
2.800000e+08	3.962339e+13	0.000000e+00	5.422537e-01	6.258732e+14	1.188237e+15	3.184956e+14	1.363997e+04	4.606176e+03	2.622180e+03	0	1.156841e-03
2.900000e+08	3.883391e+13	0.000000e+00	5.422537e-01	6.166594e+14	1.172430e+15	3.168274e+14	1.360561e+04	4.599593e+03	2.618433e+03	0	1.149106e-03
3.000000e+08	3.806514e+13	0.000000e+00	5.422537e-01	6.076818e+14	1.157074e+15	3.151713e+14	1.357175e+04	4.593141e+03	2.614760e+03	0	1.141473e-03
3.100000e+08	3.731630e+13	0.000000e+00	5.422537e-01	5.989317e+14	1.142149e+15	3.135272e+14	1.353837e+04	4.586816e+03	2.611159e+03	0	1.133938e-03
3.200000e+08	3.658668e+13	0.000000e+00	5.422537e-01	5.904009e+14	1.127636e+15	3.118952e+14	1.350548e+04	4.580611e+03	2.607627e+03	0	1.126499e-03
3.300000e+08	3.587556e+13	0.000000e+00	5.422537e-01	5.820814e+14	1.113516e+15	3.102750e+14	1.347305e+04	4.574522e+03	2.604160e+03	0	1.119153e-03
3.400000e+08	3.518228e+13	0.000000e+00	5.422537e-01	5.739658e+14	1.099771e+15	3.086665e+14	1.344108e+04	4.568544e+03	2.600757e+03	0	1.111897e-03
3.500000e+08	3.450622e+13	0.000000e+00	5.422537e-01	5.660469e+14	1.086386e+15	3.070697e+14	1.340955e+04	4.562674e+03	2.597416e+03	0	1.104729e-03
3.600000e+08	3.384677e+13	0.000000e+00	5.422537e-01	5.583178e+14	1.073346e+15	3.054845e+14	1.337845e+04	4.556907e+03	2.594133e+03	0	1.097646e-03
3.700000e+08	3.320335e+13	0.000000e+00	5.422537e-01	5.507721e+14	1.060635e+15	3.039108e+14	1.334778e+04	4.551239e+03	2.590906e+03	0	1.090646e-03
3.800000e+08	3.257541e+13	0.000000e+00	5.422537e-01	5.434035e+14	1.048241e+15	3.023485e+14	1.331752e+04	4.545667e+03	2.587734e+03	0	1.083727e-03
3.900000e+08	3.196243e+13	0.000000e+00	5.422537e-01	5.362060e+14	1.036151e+15	3.007975e+14	1.328766e+04	4.540188e+03	2.584615e+03	0	1.076886e-03
4.000000e+08	3.136391e+13	0.000000e+00	5.422537e-01	5.291740e+14	1.024353e+15	2.992576e+14	1.325820e+04	4.534798e+03	2.581546e+03	0	1.070122e-03
4.100000e+08	3.077936e+13	0.000000e+00	5.422537e-01	5.223021e+14	1.012835e+15	2.977289e+14	1.322912e+04	4.529494e+03	2.578527e+03	0	1.063432e-03
4.200000e+08	3.020833e+13	0.000000e+00	5.422537e-01	5.155850e+14	1.001587e+15	2.962112e+14	1.320041e+04	4.524273e+03	2.575555e+03	0	1.056815e-03
4.300000e+08	2.965038e+13	0.000000e+00	5.422537e-01	5.090178e+14	9.905980e+14	2.947044e+14	1.317208e+04	4.519133e+03	2.572629e+03	0	1.050268e-03
4.400000e+08	2.910508e+13	0.000000e+00	5.422537e-01	5.025956e+14	9.798589e+14	2.932085e+14	1.314410e+04	4.514071e+03	2.569747e+03	0	1.043789e-03
4.500000e+08	2.857204e+13	0.000000e+00	5.422537e-01	4.963140e+14	9.693605e+14	2.917233e+14	1.311648e+04	4.509084e+03	2.566908e+03	0	1.037378e-03
4.600000e+08	2.805086e+13	0.000000e+00	5.422537e-01	4.901685e+14	9.590940e+14	2.902487e+14	1.308920e+04	4.504171e+03	2.564111e+03	0	1.031032e-03
4.700000e+08	2.754118e+13	0.000000e+00	5.422537e-01	4.841548e+14	9.490513e+14	2.887848e+14	1.306225e+04	4.499328e+03	2.561354e+03	0	1.024749e-03
4.800000e+08	2.704264e+13	0.000000e+00	5.422537e-01	4.782691e+14	9.392244e+14	2.873313e+14	1.303563e+04	4.494553e+03	2.558636e+03	0	1.018528e-03
4.900000e+08	2.655489e+13	0.000000e+00	5.422537e-01	4.725073e+14	9.296059e+14	2.858883e+14	1.300934e+04	4.489846e+03	2.555957e+03	0	1.012367e-03
5.000000e+08	2.607762e+13	0.000000e+00	5.422537e-01	4.668659e+14	9.201888e+14	2.844555e+14	1.298336e+04	4.485203e+03	2.553313e+03	0	1.006265e-03
5.100000e+08	2.561050e+13	0.000000e+00	5.422537e-01	4.613411e+14	9.109661e+14	2.830330e+14	1.295770e+04	4.480623e+03	2.550706e+03	0	1.000221e-03
5.200000e+08	2.515324e+13	0.000000e+00	5.422537e-01	4.559296e+14	9.019316e+14	2.816207e+14	1.293233e+04	4.476103e+03	2.548133e+03	0	9.942323e-04
5.300000e+08	2.470554e+13	0.000000e+00	5.422537e-01	4.506280e+14	8.930790e+14	2.802184e+14	1.290726e+04	4.471643e+03	2.545594e+03	0	9.882981e-04
5.400000e+08	2.426712e+13	0.000000e+00	5.422537e-01	4.454333e+14	8.844025e+14	2.788261e+14	1.288248e+04	4.467241e+03	2.543088e+03	0	9.824172e-04
5.500000e+08	2.383771e+13	0.000000e+00	5.422537e-01	4.403422e+14	8.758964e+14	2.774437e+14	1.285798e+04	4.462894e+03	2.540614e+03	0	9.765880e-04
5.600000e+08	2.341706e+13	0.000000e+00	5.422537e-01	4.353519e+14	8.675554e+14	2.760712e+14	1.283377e+04	4.458602e+03	2.538170e+03	0	9.708095e-04
