#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.148140e+13	0.000000e+00	5.524475e-01	8.844978e+14	1.779479e+15	1.347136e+14	1.007665e+04	3.776262e+03	2.330872e+03	0	1.209902e-03
1.000000e+07	3.856800e+13	0.000000e+00	5.524475e-01	8.233139e+14	1.618781e+15	1.339672e+14	9.928480e+03	3.725701e+03	2.299664e+03	0	1.180887e-03
2.000000e+07	3.598650e+13	0.000000e+00	5.524475e-01	7.690889e+14	1.485647e+15	1.332264e+14	9.790346e+03	3.681450e+03	2.272350e+03	0	1.153929e-03
3.000000e+07	3.368517e+13	0.000000e+00	5.524475e-01	7.207386e+14	1.373476e+15	1.324911e+14	9.661131e+03	3.642231e+03	2.248142e+03	0	1.128787e-03
4.000000e+07	3.162238e+13	0.000000e+00	5.524475e-01	6.773909e+14	1.277619e+15	1.317613e+14	9.539885e+03	3.607098e+03	2.226457e+03	0	1.105259e-03
5.000000e+07	2.976430e+13	0.000000e+00	5.524475e-01	6.383367e+14	1.194710e+15	1.310369e+14	9.425799e+03	3.575340e+03	2.206854e+03	0	1.083173e-03
6.000000e+07	2.808311e+13	0.000000e+00	5.524475e-01	6.029933e+14	1.122254e+15	1.303179e+14	9.318174e+03	3.546406e+03	2.188995e+03	0	1.062383e-03
7.000000e+07	2.655577e+13	0.000000e+00	5.524475e-01	5.708775e+14	1.058364e+15	1.296043e+14	9.216407e+03	3.519865e+03	2.172613e+03	0	1.042763e-03
8.000000e+07	2.516300e+13	0.000000e+00	5.524475e-01	5.415854e+14	1.001582e+15	1.288960e+14	9.119972e+03	3.495376e+03	2.157497e+03	0	1.024205e-03
9.000000e+07	2.388858e+13	0.000000e+00	5.524475e-01	5.147766e+14	9.507677e+14	1.281930e+14	9.028405e+03	3.472662e+03	2.143477e+03	0	1.006613e-03
1.000000e+08	2.271873e+13	0.000000e+00	5.524475e-01	4.901625e+14	9.050155e+14	1.274952e+14	8.941302e+03	3.451498e+03	2.130414e+03	0	9.899059e-04
1.100000e+08	2.164170e+13	0.000000e+00	5.524475e-01	4.674967e+14	8.635948e+14	1.268026e+14	8.858301e+03	3.431698e+03	2.118192e+03	0	9.740091e-04
1.200000e+08	2.064740e+13	0.000000e+00	5.524475e-01	4.465675e+14	8.259112e+14	1.261151e+14	8.779083e+03	3.413105e+03	2.106716e+03	0	9.588581e-04
1.300000e+08	1.972712e+13	0.000000e+00	5.524475e-01	4.271924e+14	7.914754e+14	1.254326e+14	8.703361e+03	3.395591e+03	2.095905e+03	0	9.443953e-04
1.400000e+08	1.887331e+13	0.000000e+00	5.524475e-01	4.092129e+14	7.598808e+14	1.247553e+14	8.630880e+03	3.379043e+03	2.085691e+03	0	9.305690e-04
1.500000e+08	1.807938e+13	0.000000e+00	5.524475e-01	3.924910e+14	7.307868e+14	1.240829e+14	8.561408e+03	3.363367e+03	2.076016e+03	0	9.173331e-04
1.600000e+08	1.733957e+13	0.000000e+00	5.524475e-01	3.769057e+14	7.039054e+14	1.234155e+14	8.494738e+03	3.348482e+03	2.066828e+03	0	9.046460e-04
1.700000e+08	1.664882e+13	0.000000e+00	5.524475e-01	3.623509e+14	6.789919e+14	1.227531e+14	8.430683e+03	3.334315e+03	2.058083e+03	0	8.924702e-04
1.800000e+08	1.600266e+13	0.000000e+00	5.524475e-01	3.487328e+14	6.558367e+14	1.220955e+14	8.369070e+03	3.320806e+03	2.049745e+03	0	8.807716e-04
1.900000e+08	1.539714e+13	0.000000e+00	5.524475e-01	3.359685e+14	6.342591e+14	1.214428e+14	8.309745e+03	3.307901e+03	2.041779e+03	0	8.695193e-04
2.000000e+08	1.482874e+13	0.000000e+00	5.524475e-01	3.239843e+14	6.141024e+14	1.207948e+14	8.252567e+03	3.295550e+03	2.034156e+03	0	8.586852e-04
2.100000e+08	1.429434e+13	0.000000e+00	5.524475e-01	3.127145e+14	5.952305e+14	1.201517e+14	8.197404e+03	3.283712e+03	2.026849e+03	0	8.482436e-04
2.200000e+08	1.379114e+13	0.000000e+00	5.524475e-01	3.021005e+14	5.775239e+14	1.195132e+14	8.144138e+03	3.272349e+03	2.019836e+03	0	8.381709e-04
2.300000e+08	1.331663e+13	0.000000e+00	5.524475e-01	2.920896e+14	5.608777e+14	1.188795e+14	8.092661e+03	3.261428e+03	2.013094e+03	0	8.284456e-04
2.400000e+08	1.286856e+13	0.000000e+00	5.524475e-01	2.826345e+14	5.451992e+14	1.182504e+14	8.042871e+03	3.250917e+03	2.006607e+03	0	8.190477e-04
2.500000e+08	1.244491e+13	0.000000e+00	5.524475e-01	2.736928e+14	5.304064e+14	1.176259e+14	7.994677e+03	3.240790e+03	2.000356e+03	0	8.099591e-04
2.600000e+08	1.204383e+13	0.000000e+00	5.524475e-01	2.652258e+14	5.164262e+14	1.170059e+14	7.947991e+03	3.231021e+03	1.994326e+03	0	8.011628e-04
2.700000e+08	1.166368e+13	0.000000e+00	5.524475e-01	2.571988e+14	5.031934e+14	1.163905e+14	7.902735e+03	3.221589e+03	1.988504e+03	0	7.926432e-04
2.800000e+08	1.130294e+13	0.000000e+00	5.524475e-01	2.495802e+14	4.906496e+14	1.157796e+14	7.858835e+03	3.212472e+03	1.982877e+03	0	7.843858e-04
2.900000e+08	1.096025e+13	0.000000e+00	5.524475e-01	2.423413e+14	4.787423e+14	1.151732e+14	7.816223e+03	3.203653e+03	1.977433e+03	0	7.763772e-04
3.000000e+08	1.063437e+13	0.000000e+00	5.524475e-01	2.354558e+14	4.674242e+14	1.145711e+14	7.774835e+03	3.195113e+03	1.972162e+03	0	7.686049e-04
3.100000e+08	1.032415e+13	0.000000e+00	5.524475e-01	2.289000e+14	4.566526e+14	1.139735e+14	7.734612e+03	3.186838e+03	1.967054e+03	0	7.610572e-04
3.200000e+08	1.002856e+13	0.000000e+00	5.524475e-01	2.226519e+14	4.463889e+14	1.133802e+14	7.695499e+03	3.178813e+03	1.962101e+03	0	7.537234e-04
3.300000e+08	9.746635e+12	0.000000e+00	5.524475e-01	2.166916e+14	4.365978e+14	1.127912e+14	7.657443e+03	3.171024e+03	1.957293e+03	0	7.465934e-04
3.400000e+08	9.477513e+12	0.000000e+00	5.524475e-01	2.110007e+14	4.272476e+14	1.122065e+14	7.620398e+03	3.163460e+03	1.952624e+03	0	7.396575e-04
3.500000e+08	9.220386e+12	0.000000e+00	5.524475e-01	2.055622e+14	4.183089e+14	1.116261e+14	7.584317e+03	3.156109e+03	1.948087e+03	0	7.329071e-04
3.600000e+08	8.974516e+12	0.000000e+00	5.524475e-01	2.003608e+14	4.097552e+14	1.110498e+14	7.549158e+03	3.148960e+03	1.943674e+03	0	7.263338e-04
3.700000e+08	8.739220e+12	0.000000e+00	5.524475e-01	1.953820e+14	4.015621e+14	1.104777e+14	7.514882e+03	3.142004e+03	1.939380e+03	0	7.199297e-04
3.800000e+08	8.513869e+12	0.000000e+00	5.524475e-01	1.906126e+14	3.937071e+14	1.099098e+14	7.481450e+03	3.135231e+03	1.935200e+03	0	7.136877e-04
3.900000e+08	8.297881e+12	0.000000e+00	5.524475e-01	1.860404e+14	3.861697e+14	1.093460e+14	7.448828e+03	3.128633e+03	1.931128e+03	0	7.076008e-04
4.000000e+08	8.090717e+12	0.000000e+00	5.524475e-01	1.816540e+14	3.789309e+14	1.087862e+14	7.416982e+03	3.122202e+03	1.927158e+03	0	7.016624e-04
4.100000e+08	7.891878e+12	0.000000e+00	5.524475e-01	1.774431e+14	3.719733e+14	1.082305e+14	7.385881e+03	3.115931e+03	1.923287e+03	0	6.958666e-04
4.200000e+08	7.700900e+12	0.000000e+00	5.524475e-01	1.733977e+14	3.652806e+14	1.076788e+14	7.355495e+03	3.109812e+03	1.919511e+03	0	6.902076e-04
4.300000e+08	7.517352e+12	0.000000e+00	5.524475e-01	1.695089e+14	3.588381e+14	1.071310e+14	7.325797e+03	3.103840e+03	1.915824e+03	0	6.846798e-04
