#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.341386e+14	0.000000e+00	5.390070e-01	1.734144e+15	1.906365e+15	4.972806e+14	1.878722e+04	5.518956e+03	2.939166e+03	0	1.729123e-03
1.000000e+07	1.311998e+14	0.000000e+00	5.390070e-01	1.705018e+15	1.912812e+15	4.945253e+14	1.872068e+04	5.525647e+03	2.942730e+03	0	1.716402e-03
2.000000e+07	1.283280e+14	0.000000e+00	5.390070e-01	1.676545e+15	1.917462e+15	4.917906e+14	1.865525e+04	5.531548e+03	2.945872e+03	0	1.703786e-03
3.000000e+07	1.255220e+14	0.000000e+00	5.390070e-01	1.648715e+15	1.920433e+15	4.890764e+14	1.859090e+04	5.536708e+03	2.948621e+03	0	1.691277e-03
4.000000e+07	1.227807e+14	0.000000e+00	5.390070e-01	1.621515e+15	1.921840e+15	4.863824e+14	1.852762e+04	5.541177e+03	2.951000e+03	0	1.678874e-03
5.000000e+07	1.201029e+14	0.000000e+00	5.390070e-01	1.594934e+15	1.921795e+15	4.837085e+14	1.846537e+04	5.544999e+03	2.953036e+03	0	1.666579e-03
6.000000e+07	1.174874e+14	0.000000e+00	5.390070e-01	1.568960e+15	1.920407e+15	4.810545e+14	1.840414e+04	5.548219e+03	2.954751e+03	0	1.654392e-03
7.000000e+07	1.149329e+14	0.000000e+00	5.390070e-01	1.543582e+15	1.917776e+15	4.784203e+14	1.834390e+04	5.550877e+03	2.956166e+03	0	1.642314e-03
8.000000e+07	1.124382e+14	0.000000e+00	5.390070e-01	1.518786e+15	1.914002e+15	4.758057e+14	1.828463e+04	5.553010e+03	2.957303e+03	0	1.630344e-03
9.000000e+07	1.100020e+14	0.000000e+00	5.390070e-01	1.494559e+15	1.909178e+15	4.732105e+14	1.822631e+04	5.554656e+03	2.958179e+03	0	1.618483e-03
1.000000e+08	1.076230e+14	0.000000e+00	5.390070e-01	1.470891e+15	1.903390e+15	4.706346e+14	1.816891e+04	5.555849e+03	2.958814e+03	0	1.606731e-03
1.100000e+08	1.052999e+14	0.000000e+00	5.390070e-01	1.447767e+15	1.896722e+15	4.680778e+14	1.811241e+04	5.556618e+03	2.959224e+03	0	1.595086e-03
1.200000e+08	1.030314e+14	0.000000e+00	5.390070e-01	1.425175e+15	1.889253e+15	4.655400e+14	1.805680e+04	5.556996e+03	2.959425e+03	0	1.583548e-03
1.300000e+08	1.008162e+14	0.000000e+00	5.390070e-01	1.403102e+15	1.881055e+15	4.630209e+14	1.800205e+04	5.557008e+03	2.959432e+03	0	1.572117e-03
1.400000e+08	9.865296e+13	0.000000e+00	5.390070e-01	1.381536e+15	1.872197e+15	4.605205e+14	1.794814e+04	5.556683e+03	2.959258e+03	0	1.560791e-03
1.500000e+08	9.654048e+13	0.000000e+00	5.390070e-01	1.360465e+15	1.862744e+15	4.580386e+14	1.789506e+04	5.556043e+03	2.958917e+03	0	1.549570e-03
1.600000e+08	9.447748e+13	0.000000e+00	5.390070e-01	1.339876e+15	1.852755e+15	4.555750e+14	1.784278e+04	5.555111e+03	2.958421e+03	0	1.538453e-03
1.700000e+08	9.246269e+13	0.000000e+00	5.390070e-01	1.319756e+15	1.842285e+15	4.531296e+14	1.779129e+04	5.553910e+03	2.957782e+03	0	1.527438e-03
1.800000e+08	9.049488e+13	0.000000e+00	5.390070e-01	1.300095e+15	1.831388e+15	4.507022e+14	1.774057e+04	5.552459e+03	2.957009e+03	0	1.516524e-03
1.900000e+08	8.857284e+13	0.000000e+00	5.390070e-01	1.280881e+15	1.820110e+15	4.482927e+14	1.769060e+04	5.550776e+03	2.956113e+03	0	1.505711e-03
2.000000e+08	8.669538e+13	0.000000e+00	5.390070e-01	1.262101e+15	1.808496e+15	4.459010e+14	1.764137e+04	5.548880e+03	2.955103e+03	0	1.494996e-03
2.100000e+08	8.486132e+13	0.000000e+00	5.390070e-01	1.243744e+15	1.796588e+15	4.435268e+14	1.759285e+04	5.546785e+03	2.953987e+03	0	1.484378e-03
2.200000e+08	8.306953e+13	0.000000e+00	5.390070e-01	1.225799e+15	1.784424e+15	4.411700e+14	1.754503e+04	5.544508e+03	2.952775e+03	0	1.473857e-03
2.300000e+08	8.131887e+13	0.000000e+00	5.390070e-01	1.208257e+15	1.772039e+15	4.388306e+14	1.749791e+04	5.542063e+03	2.951472e+03	0	1.463430e-03
2.400000e+08	7.960825e+13	0.000000e+00	5.390070e-01	1.191104e+15	1.759465e+15	4.365083e+14	1.745145e+04	5.539462e+03	2.950087e+03	0	1.453095e-03
2.500000e+08	7.793659e+13	0.000000e+00	5.390070e-01	1.174332e+15	1.746732e+15	4.342030e+14	1.740565e+04	5.536718e+03	2.948626e+03	0	1.442852e-03
2.600000e+08	7.630285e+13	0.000000e+00	5.390070e-01	1.157931e+15	1.733868e+15	4.319146e+14	1.736049e+04	5.533843e+03	2.947095e+03	0	1.432699e-03
2.700000e+08	7.470600e+13	0.000000e+00	5.390070e-01	1.141889e+15	1.720897e+15	4.296429e+14	1.731596e+04	5.530847e+03	2.945499e+03	0	1.422634e-03
2.800000e+08	7.314504e+13	0.000000e+00	5.390070e-01	1.126199e+15	1.707844e+15	4.273878e+14	1.727204e+04	5.527740e+03	2.943844e+03	0	1.412656e-03
2.900000e+08	7.161901e+13	0.000000e+00	5.390070e-01	1.110849e+15	1.694729e+15	4.251492e+14	1.722872e+04	5.524531e+03	2.942136e+03	0	1.402762e-03
3.000000e+08	7.012696e+13	0.000000e+00	5.390070e-01	1.095832e+15	1.681571e+15	4.229269e+14	1.718599e+04	5.521229e+03	2.940377e+03	0	1.392953e-03
3.100000e+08	6.866796e+13	0.000000e+00	5.390070e-01	1.081138e+15	1.668388e+15	4.207207e+14	1.714384e+04	5.517843e+03	2.938574e+03	0	1.383225e-03
3.200000e+08	6.724112e+13	0.000000e+00	5.390070e-01	1.066758e+15	1.655197e+15	4.185307e+14	1.710225e+04	5.514379e+03	2.936729e+03	0	1.373577e-03
3.300000e+08	6.584557e+13	0.000000e+00	5.390070e-01	1.052684e+15	1.642012e+15	4.163565e+14	1.706120e+04	5.510845e+03	2.934847e+03	0	1.364008e-03
3.400000e+08	6.448046e+13	0.000000e+00	5.390070e-01	1.038908e+15	1.628847e+15	4.141981e+14	1.702070e+04	5.507247e+03	2.932931e+03	0	1.354516e-03
