#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.726968e+13	0.000000e+00	5.524475e-01	4.827210e+14	1.275822e+15	9.032745e+13	8.143609e+03	3.350003e+03	2.200915e+03	0	9.255041e-04
1.000000e+07	1.594438e+13	0.000000e+00	5.524475e-01	4.460359e+14	1.120902e+15	8.982697e+13	8.016184e+03	3.283053e+03	2.156929e+03	0	9.011963e-04
2.000000e+07	1.478624e+13	0.000000e+00	5.524475e-01	4.139733e+14	1.000111e+15	8.933023e+13	7.898226e+03	3.226842e+03	2.119999e+03	0	8.788259e-04
3.000000e+07	1.376657e+13	0.000000e+00	5.524475e-01	3.857399e+14	9.034155e+14	8.883720e+13	7.788567e+03	3.178773e+03	2.088419e+03	0	8.581414e-04
4.000000e+07	1.286272e+13	0.000000e+00	5.524475e-01	3.607097e+14	8.243165e+14	8.834786e+13	7.686234e+03	3.137035e+03	2.060997e+03	0	8.389341e-04
5.000000e+07	1.205665e+13	0.000000e+00	5.524475e-01	3.383840e+14	7.584357e+14	8.786216e+13	7.590411e+03	3.100328e+03	2.036881e+03	0	8.210302e-04
6.000000e+07	1.133382e+13	0.000000e+00	5.524475e-01	3.183609e+14	7.027235e+14	8.738009e+13	7.500408e+03	3.067693e+03	2.015440e+03	0	8.042833e-04
7.000000e+07	1.068242e+13	0.000000e+00	5.524475e-01	3.003137e+14	6.549949e+14	8.690161e+13	7.415635e+03	3.038405e+03	1.996198e+03	0	7.885698e-04
8.000000e+07	1.009273e+13	0.000000e+00	5.524475e-01	2.839738e+14	6.136457e+14	8.642668e+13	7.335584e+03	3.011908e+03	1.978790e+03	0	7.737840e-04
9.000000e+07	9.556691e+12	0.000000e+00	5.524475e-01	2.691185e+14	5.774730e+14	8.595529e+13	7.259815e+03	2.987768e+03	1.962930e+03	0	7.598352e-04
1.000000e+08	9.067586e+12	0.000000e+00	5.524475e-01	2.555619e+14	5.455574e+14	8.548739e+13	7.187946e+03	2.965636e+03	1.948390e+03	0	7.466449e-04
1.100000e+08	8.619748e+12	0.000000e+00	5.524475e-01	2.431472e+14	5.171850e+14	8.502297e+13	7.119640e+03	2.945236e+03	1.934988e+03	0	7.341449e-04
1.200000e+08	8.208378e+12	0.000000e+00	5.524475e-01	2.317418e+14	4.917928e+14	8.456199e+13	7.054602e+03	2.926340e+03	1.922573e+03	0	7.222752e-04
1.300000e+08	7.829379e+12	0.000000e+00	5.524475e-01	2.212325e+14	4.689314e+14	8.410442e+13	6.992569e+03	2.908761e+03	1.911024e+03	0	7.109832e-04
1.400000e+08	7.479237e+12	0.000000e+00	5.524475e-01	2.115218e+14	4.482374e+14	8.365024e+13	6.933310e+03	2.892343e+03	1.900237e+03	0	7.002224e-04
1.500000e+08	7.154920e+12	0.000000e+00	5.524475e-01	2.025261e+14	4.294140e+14	8.319942e+13	6.876615e+03	2.876956e+03	1.890128e+03	0	6.899514e-04
1.600000e+08	6.853798e+12	0.000000e+00	5.524475e-01	1.941726e+14	4.122162e+14	8.275193e+13	6.822299e+03	2.862488e+03	1.880623e+03	0	6.801332e-04
1.700000e+08	6.573581e+12	0.000000e+00	5.524475e-01	1.863978e+14	3.964405e+14	8.230774e+13	6.770194e+03	2.848846e+03	1.871660e+03	0	6.707349e-04
1.800000e+08	6.312263e+12	0.000000e+00	5.524475e-01	1.791464e+14	3.819156e+14	8.186682e+13	6.720149e+03	2.835949e+03	1.863187e+03	0	6.617266e-04
1.900000e+08	6.068083e+12	0.000000e+00	5.524475e-01	1.723695e+14	3.684973e+14	8.142915e+13	6.672026e+03	2.823726e+03	1.855157e+03	0	6.530815e-04
2.000000e+08	5.839487e+12	0.000000e+00	5.524475e-01	1.660243e+14	3.560623e+14	8.099471e+13	6.625702e+03	2.812116e+03	1.847529e+03	0	6.447754e-04
2.100000e+08	5.625100e+12	0.000000e+00	5.524475e-01	1.600726e+14	3.445054e+14	8.056345e+13	6.581062e+03	2.801067e+03	1.840270e+03	0	6.367862e-04
2.200000e+08	5.423700e+12	0.000000e+00	5.524475e-01	1.544806e+14	3.337358e+14	8.013537e+13	6.538005e+03	2.790530e+03	1.833348e+03	0	6.290939e-04
2.300000e+08	5.234199e+12	0.000000e+00	5.524475e-01	1.492182e+14	3.236749e+14	7.971042e+13	6.496434e+03	2.780466e+03	1.826735e+03	0	6.216801e-04
2.400000e+08	5.055623e+12	0.000000e+00	5.524475e-01	1.442585e+14	3.142542e+14	7.928859e+13	6.456264e+03	2.770836e+03	1.820409e+03	0	6.145282e-04
2.500000e+08	4.887101e+12	0.000000e+00	5.524475e-01	1.395773e+14	3.054139e+14	7.886986e+13	6.417415e+03	2.761609e+03	1.814347e+03	0	6.076227e-04
2.600000e+08	4.727847e+12	0.000000e+00	5.524475e-01	1.351530e+14	2.971012e+14	7.845418e+13	6.379813e+03	2.752755e+03	1.808529e+03	0	6.009496e-04
2.700000e+08	4.577156e+12	0.000000e+00	5.524475e-01	1.309659e+14	2.892698e+14	7.804155e+13	6.343391e+03	2.744248e+03	1.802940e+03	0	5.944958e-04
2.800000e+08	4.434390e+12	0.000000e+00	5.524475e-01	1.269985e+14	2.818785e+14	7.763192e+13	6.308085e+03	2.736063e+03	1.797563e+03	0	5.882494e-04
2.900000e+08	4.298970e+12	0.000000e+00	5.524475e-01	1.232346e+14	2.748908e+14	7.722529e+13	6.273839e+03	2.728180e+03	1.792384e+03	0	5.821993e-04
3.000000e+08	4.170372e+12	0.000000e+00	5.524475e-01	1.196599e+14	2.682742e+14	7.682162e+13	6.240597e+03	2.720580e+03	1.787391e+03	0	5.763352e-04
3.100000e+08	4.048120e+12	0.000000e+00	5.524475e-01	1.162610e+14	2.619993e+14	7.642090e+13	6.208311e+03	2.713244e+03	1.782571e+03	0	5.706476e-04
3.200000e+08	3.931778e+12	0.000000e+00	5.524475e-01	1.130260e+14	2.560401e+14	7.602309e+13	6.176933e+03	2.706156e+03	1.777914e+03	0	5.651277e-04
3.300000e+08	3.820950e+12	0.000000e+00	5.524475e-01	1.099439e+14	2.503729e+14	7.562817e+13	6.146421e+03	2.699302e+03	1.773411e+03	0	5.597671e-04
3.400000e+08	3.715273e+12	0.000000e+00	5.524475e-01	1.070046e+14	2.449765e+14	7.523612e+13	6.116732e+03	2.692668e+03	1.769053e+03	0	5.545582e-04
3.500000e+08	3.614414e+12	0.000000e+00	5.524475e-01	1.041989e+14	2.398317e+14	7.484691e+13	6.087831e+03	2.686242e+03	1.764831e+03	0	5.494939e-04
3.600000e+08	3.518067e+12	0.000000e+00	5.524475e-01	1.015183e+14	2.349208e+14	7.446052e+13	6.059681e+03	2.680013e+03	1.760738e+03	0	5.445674e-04
3.700000e+08	3.425953e+12	0.000000e+00	5.524475e-01	9.895510e+13	2.302281e+14	7.407694e+13	6.032248e+03	2.673969e+03	1.756768e+03	0	5.397724e-04
3.800000e+08	3.337813e+12	0.000000e+00	5.524475e-01	9.650211e+13	2.257390e+14	7.369613e+13	6.005503e+03	2.668101e+03	1.752913e+03	0	5.351032e-04
3.900000e+08	3.253407e+12	0.000000e+00	5.524475e-01	9.415273e+13	2.214404e+14	7.331807e+13	5.979415e+03	2.662400e+03	1.749167e+03	0	5.305541e-04
4.000000e+08	3.172516e+12	0.000000e+00	5.524475e-01	9.190084e+13	2.173201e+14	7.294274e+13	5.953957e+03	2.656858e+03	1.745526e+03	0	5.261200e-04
4.100000e+08	3.094936e+12	0.000000e+00	5.524475e-01	8.974082e+13	2.133671e+14	7.257012e+13	5.929103e+03	2.651467e+03	1.741984e+03	0	5.217961e-04
4.200000e+08	3.020479e+12	0.000000e+00	5.524475e-01	8.766742e+13	2.095711e+14	7.220018e+13	5.904829e+03	2.646219e+03	1.738537e+03	0	5.175776e-04
4.300000e+08	2.948968e+12	0.000000e+00	5.524475e-01	8.567580e+13	2.059227e+14	7.183291e+13	5.881111e+03	2.641109e+03	1.735179e+03	0	5.134604e-04
4.400000e+08	2.880243e+12	0.000000e+00	5.524475e-01	8.376145e+13	2.024133e+14	7.146828e+13	5.857928e+03	2.636128e+03	1.731907e+03	0	5.094403e-04
4.500000e+08	2.814150e+12	0.000000e+00	5.524475e-01	8.192019e+13	1.990349e+14	7.110627e+13	5.835259e+03	2.631273e+03	1.728717e+03	0	5.055134e-04
4.600000e+08	2.750551e+12	0.000000e+00	5.524475e-01	8.014811e+13	1.957801e+14	7.074686e+13	5.813085e+03	2.626537e+03	1.725605e+03	0	5.016762e-04
4.700000e+08	2.689314e+12	0.000000e+00	5.524475e-01	7.844159e+13	1.926421e+14	7.039003e+13	5.791387e+03	2.621914e+03	1.722568e+03	0	4.979251e-04
4.800000e+08	2.630315e+12	0.000000e+00	5.524475e-01	7.679724e+13	1.896146e+14	7.003576e+13	5.770148e+03	2.617401e+03	1.719603e+03	0	4.942570e-04
4.900000e+08	2.573442e+12	0.000000e+00	5.524475e-01	7.521188e+13	1.866915e+14	6.968402e+13	5.749350e+03	2.612991e+03	1.716706e+03	0	4.906687e-04
5.000000e+08	2.518587e+12	0.000000e+00	5.524475e-01	7.368255e+13	1.838675e+14	6.933479e+13	5.728979e+03	2.608683e+03	1.713875e+03	0	4.871573e-04
5.100000e+08	2.465651e+12	0.000000e+00	5.524475e-01	7.220649e+13	1.811375e+14	6.898807e+13	5.709020e+03	2.604470e+03	1.711108e+03	0	4.837200e-04
5.200000e+08	2.414539e+12	0.000000e+00	5.524475e-01	7.078109e+13	1.784966e+14	6.864381e+13	5.689457e+03	2.600349e+03	1.708401e+03	0	4.803542e-04
5.300000e+08	2.365163e+12	0.000000e+00	5.524475e-01	6.940392e+13	1.759405e+14	6.830201e+13	5.670279e+03	2.596317e+03	1.705752e+03	0	4.770574e-04
5.400000e+08	2.317443e+12	0.000000e+00	5.524475e-01	6.807270e+13	1.734649e+14	6.796265e+13	5.651471e+03	2.592370e+03	1.703158e+03	0	4.738271e-04
5.500000e+08	2.271298e+12	0.000000e+00	5.524475e-01	6.678528e+13	1.710661e+14	6.762570e+13	5.633021e+03	2.588505e+03	1.700619e+03	0	4.706611e-04
5.600000e+08	2.226658e+12	0.000000e+00	5.524475e-01	6.553964e+13	1.687403e+14	6.729114e+13	5.614918e+03	2.584719e+03	1.698132e+03	0	4.675572e-04
5.700000e+08	2.183454e+12	0.000000e+00	5.524475e-01	6.433387e+13	1.664841e+14	6.695896e+13	5.597150e+03	2.581009e+03	1.695694e+03	0	4.645134e-04
5.800000e+08	2.141620e+12	0.000000e+00	5.524475e-01	6.316619e+13	1.642944e+14	6.662914e+13	5.579708e+03	2.577372e+03	1.693305e+03	0	4.615276e-04
5.900000e+08	2.101097e+12	0.000000e+00	5.524475e-01	6.203491e+13	1.621682e+14	6.630166e+13	5.562580e+03	2.573806e+03	1.690962e+03	0	4.585981e-04
6.000000e+08	2.061826e+12	0.000000e+00	5.524475e-01	6.093844e+13	1.601025e+14	6.597649e+13	5.545757e+03	2.570308e+03	1.688664e+03	0	4.557229e-04
6.100000e+08	2.023754e+12	0.000000e+00	5.524475e-01	5.987528e+13	1.580947e+14	6.565363e+13	5.529229e+03	2.566875e+03	1.686409e+03	0	4.529005e-04
6.200000e+08	1.986829e+12	0.000000e+00	5.524475e-01	5.884400e+13	1.561424e+14	6.533304e+13	5.512988e+03	2.563506e+03	1.684195e+03	0	4.501290e-04
6.300000e+08	1.951002e+12	0.000000e+00	5.524475e-01	5.784326e+13	1.542432e+14	6.501472e+13	5.497026e+03	2.560198e+03	1.682022e+03	0	4.474071e-04
6.400000e+08	1.916229e+12	0.000000e+00	5.524475e-01	5.687180e+13	1.523948e+14	6.469864e+13	5.481333e+03	2.556950e+03	1.679888e+03	0	4.447330e-04
6.500000e+08	1.882466e+12	0.000000e+00	5.524475e-01	5.592840e+13	1.505951e+14	6.438479e+13	5.465902e+03	2.553759e+03	1.677791e+03	0	4.421055e-04
6.600000e+08	1.849672e+12	0.000000e+00	5.524475e-01	5.501194e+13	1.488421e+14	6.407315e+13	5.450726e+03	2.550623e+03	1.675731e+03	0	4.395232e-04
6.700000e+08	1.817807e+12	0.000000e+00	5.524475e-01	5.412132e+13	1.471340e+14	6.376370e+13	5.435797e+03	2.547541e+03	1.673706e+03	0	4.369846e-04
6.800000e+08	1.786835e+12	0.000000e+00	5.524475e-01	5.325554e+13	1.454689e+14	6.345643e+13	5.421108e+03	2.544511e+03	1.671715e+03	0	4.344886e-04
6.900000e+08	1.756720e+12	0.000000e+00	5.524475e-01	5.241360e+13	1.438452e+14	6.315130e+13	5.406653e+03	2.541531e+03	1.669757e+03	0	4.320339e-04
7.000000e+08	1.727431e+12	0.000000e+00	5.524475e-01	5.159459e+13	1.422612e+14	6.284832e+13	5.392425e+03	2.538600e+03	1.667832e+03	0	4.296193e-04
7.100000e+08	1.698934e+12	0.000000e+00	5.524475e-01	5.079764e+13	1.407155e+14	6.254746e+13	5.378419e+03	2.535716e+03	1.665937e+03	0	4.272437e-04
7.200000e+08	1.671199e+12	0.000000e+00	5.524475e-01	5.002189e+13	1.392066e+14	6.224870e+13	5.364627e+03	2.532878e+03	1.664073e+03	0	4.249061e-04
7.300000e+08	1.644199e+12	0.000000e+00	5.524475e-01	4.926657e+13	1.377331e+14	6.195203e+13	5.351046e+03	2.530084e+03	1.662237e+03	0	4.226054e-04
7.400000e+08	1.617906e+12	0.000000e+00	5.524475e-01	4.853091e+13	1.362937e+14	6.165744e+13	5.337668e+03	2.527334e+03	1.660430e+03	0	4.203406e-04
7.500000e+08	1.592293e+12	0.000000e+00	5.524475e-01	4.781420e+13	1.348872e+14	6.136489e+13	5.324489e+03	2.524626e+03	1.658651e+03	0	4.181107e-04
7.600000e+08	1.567337e+12	0.000000e+00	5.524475e-01	4.711574e+13	1.335124e+14	6.107438e+13	5.311503e+03	2.521958e+03	1.656898e+03	0	4.159148e-04
7.700000e+08	1.543013e+12	0.000000e+00	5.524475e-01	4.643489e+13	1.321681e+14	6.078590e+13	5.298707e+03	2.519330e+03	1.655172e+03	0	4.137520e-04
7.800000e+08	1.519299e+12	0.000000e+00	5.524475e-01	4.577101e+13	1.308534e+14	6.049942e+13	5.286094e+03	2.516740e+03	1.653470e+03	0	4.116215e-04
7.900000e+08	1.496174e+12	0.000000e+00	5.524475e-01	4.512351e+13	1.295672e+14	6.021493e+13	5.273661e+03	2.514188e+03	1.651794e+03	0	4.095224e-04
