#R=1.2131589366160012
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2131589366160012, 'M': 1.0, 'g': 6.6790200890542364, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.298881e-12	1.137044e+04	2.712083e+11	0.000000e+00	-1.058265e+08	5.000000e+03	0
5.025126e-03	6.096276e-03	1.884860e-06	1.137142e+04	2.713286e+11	-3.725714e-02	-1.058238e+08	5.000000e+03	0
1.005025e-02	1.219255e-02	3.769715e-06	1.137240e+04	2.714488e+11	-7.451427e-02	-1.058169e+08	5.000000e+03	0
1.507538e-02	1.828883e-02	1.679317e-05	1.137228e+04	2.714347e+11	4.217742e-02	-1.058048e+08	5.000000e+03	0
2.010050e-02	2.438510e-02	2.993028e-05	1.137216e+04	2.714192e+11	1.604400e-01	-1.057882e+08	5.000000e+03	0
2.512563e-02	3.048138e-02	6.505854e-05	1.137115e+04	2.712960e+11	2.844070e-01	-1.057666e+08	5.000000e+03	0
3.015075e-02	3.657766e-02	1.006402e-04	1.137012e+04	2.711706e+11	4.084917e-01	-1.057402e+08	5.000000e+03	0
3.517588e-02	4.267393e-02	1.688258e-04	1.136823e+04	2.709391e+11	5.329020e-01	-1.057091e+08	5.000000e+03	0
4.020101e-02	4.877021e-02	2.380303e-04	1.136631e+04	2.707043e+11	6.573225e-01	-1.056732e+08	5.000000e+03	0
4.522613e-02	5.486648e-02	3.502019e-04	1.136353e+04	2.703646e+11	7.817109e-01	-1.056324e+08	5.000000e+03	0
5.025126e-02	6.096276e-02	4.641827e-04	1.136071e+04	2.700206e+11	9.060980e-01	-1.055870e+08	5.000000e+03	0
5.527638e-02	6.705904e-02	6.312349e-04	1.135705e+04	2.695731e+11	1.030371e+00	-1.055367e+08	5.000000e+03	0
6.030151e-02	7.315531e-02	8.011100e-04	1.135333e+04	2.691202e+11	1.154639e+00	-1.054816e+08	5.000000e+03	0
6.532663e-02	7.925159e-02	1.033893e-03	1.134878e+04	2.685652e+11	1.278749e+00	-1.054218e+08	5.000000e+03	0
7.035176e-02	8.534786e-02	1.270735e-03	1.134417e+04	2.680037e+11	1.402850e+00	-1.053572e+08	5.000000e+03	0
7.537688e-02	9.144414e-02	1.580044e-03	1.133873e+04	2.673417e+11	1.526760e+00	-1.052878e+08	5.000000e+03	0
8.040201e-02	9.754042e-02	1.894868e-03	1.133322e+04	2.666720e+11	1.650656e+00	-1.052135e+08	5.000000e+03	0
8.542714e-02	1.036367e-01	2.291435e-03	1.132689e+04	2.659034e+11	1.774330e+00	-1.051348e+08	5.000000e+03	0
9.045226e-02	1.097330e-01	2.695189e-03	1.132048e+04	2.651260e+11	1.897985e+00	-1.050513e+08	5.000000e+03	0
9.547739e-02	1.158292e-01	3.189669e-03	1.131326e+04	2.642514e+11	2.021388e+00	-1.049627e+08	5.000000e+03	0
1.005025e-01	1.219255e-01	3.693222e-03	1.130596e+04	2.633671e+11	2.144766e+00	-1.048695e+08	5.000000e+03	0
1.055276e-01	1.280218e-01	4.296186e-03	1.129784e+04	2.623871e+11	2.267864e+00	-1.047715e+08	5.000000e+03	0
1.105528e-01	1.341181e-01	4.910320e-03	1.128963e+04	2.613964e+11	2.390930e+00	-1.046691e+08	5.000000e+03	0
1.155779e-01	1.402143e-01	5.632242e-03	1.128063e+04	2.603119e+11	2.513687e+00	-1.045617e+08	5.000000e+03	0
1.206030e-01	1.463106e-01	6.367638e-03	1.127152e+04	2.592156e+11	2.636406e+00	-1.044495e+08	5.000000e+03	0
1.256281e-01	1.524069e-01	7.218886e-03	1.126161e+04	2.580272e+11	2.758789e+00	-1.043328e+08	5.000000e+03	0
1.306533e-01	1.585032e-01	8.086114e-03	1.125160e+04	2.568262e+11	2.881125e+00	-1.042117e+08	5.000000e+03	0
1.356784e-01	1.645995e-01	9.076940e-03	1.124079e+04	2.555349e+11	3.003098e+00	-1.040852e+08	5.000000e+03	0
1.407035e-01	1.706957e-01	1.008645e-02	1.122987e+04	2.542301e+11	3.125016e+00	-1.039544e+08	5.000000e+03	0
1.457286e-01	1.767920e-01	1.122698e-02	1.121817e+04	2.528369e+11	3.246545e+00	-1.038188e+08	5.000000e+03	0
