#R=1.6553554418902015
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6553554418902015, 'M': 3.0, 'g': 10.761848803036637, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.506477e-11	1.481435e+04	7.734181e+11	0.000000e+00	-2.367684e+08	5.000000e+03	0
5.025126e-03	8.318369e-03	5.146774e-06	1.481599e+04	7.737493e+11	-5.564260e-02	-2.367626e+08	5.000000e+03	0
1.005025e-02	1.663674e-02	1.565176e-05	1.481729e+04	7.740125e+11	-6.499489e-02	-2.367448e+08	5.000000e+03	0
1.507538e-02	2.495511e-02	5.153785e-05	1.481700e+04	7.739534e+11	1.449227e-01	-2.367160e+08	5.000000e+03	0
2.010050e-02	3.327348e-02	1.088036e-04	1.481616e+04	7.737843e+11	3.584848e-01	-2.366754e+08	5.000000e+03	0
2.512563e-02	4.159185e-02	2.060154e-04	1.481430e+04	7.734097e+11	5.788565e-01	-2.366231e+08	5.000000e+03	0
3.015075e-02	4.991021e-02	3.512664e-04	1.481163e+04	7.728708e+11	7.995328e-01	-2.365593e+08	5.000000e+03	0
3.517588e-02	5.822858e-02	5.403427e-04	1.480821e+04	7.721820e+11	1.020487e+00	-2.364836e+08	5.000000e+03	0
4.020101e-02	6.654695e-02	8.147066e-04	1.480370e+04	7.712749e+11	1.241374e+00	-2.363967e+08	5.000000e+03	0
4.522613e-02	7.486532e-02	1.126103e-03	1.479872e+04	7.702729e+11	1.462231e+00	-2.362978e+08	5.000000e+03	0
5.025126e-02	8.318369e-02	1.570551e-03	1.479239e+04	7.689987e+11	1.682857e+00	-2.361875e+08	5.000000e+03	0
5.527638e-02	9.150206e-02	2.042992e-03	1.478578e+04	7.676701e+11	1.903431e+00	-2.360651e+08	5.000000e+03	0
6.030151e-02	9.982043e-02	2.689890e-03	1.477768e+04	7.660447e+11	2.123660e+00	-2.359320e+08	5.000000e+03	0
6.532663e-02	1.081388e-01	3.383650e-03	1.476924e+04	7.643512e+11	2.343790e+00	-2.357869e+08	5.000000e+03	0
7.035176e-02	1.164572e-01	4.243385e-03	1.475958e+04	7.624162e+11	2.563574e+00	-2.356303e+08	5.000000e+03	0
7.537688e-02	1.247755e-01	5.198828e-03	1.474930e+04	7.603599e+11	2.783151e+00	-2.354622e+08	5.000000e+03	0
8.040201e-02	1.330939e-01	6.301172e-03	1.473808e+04	7.581172e+11	3.002411e+00	-2.352825e+08	5.000000e+03	0
8.542714e-02	1.414123e-01	7.558300e-03	1.472597e+04	7.557006e+11	3.221331e+00	-2.350913e+08	5.000000e+03	0
9.045226e-02	1.497306e-01	8.932765e-03	1.471319e+04	7.531523e+11	3.439993e+00	-2.348887e+08	5.000000e+03	0
9.547739e-02	1.580490e-01	1.053116e-02	1.469924e+04	7.503785e+11	3.658153e+00	-2.346745e+08	5.000000e+03	0
1.005025e-01	1.663674e-01	1.220696e-02	1.468489e+04	7.475269e+11	3.876139e+00	-2.344489e+08	5.000000e+03	0
1.055276e-01	1.746858e-01	1.418572e-02	1.466911e+04	7.443994e+11	4.093436e+00	-2.342119e+08	5.000000e+03	0
1.105528e-01	1.830041e-01	1.622466e-02	1.465305e+04	7.412198e+11	4.310595e+00	-2.339635e+08	5.000000e+03	0
1.155779e-01	1.913225e-01	1.858942e-02	1.463557e+04	7.377698e+11	4.527004e+00	-2.337037e+08	5.000000e+03	0
1.206030e-01	1.996409e-01	2.105712e-02	1.461767e+04	7.342414e+11	4.743172e+00	-2.334326e+08	5.000000e+03	0
1.256281e-01	2.079592e-01	2.380875e-02	1.459862e+04	7.304969e+11	4.958676e+00	-2.331500e+08	5.000000e+03	0
1.306533e-01	2.162776e-01	2.674292e-02	1.457888e+04	7.266242e+11	5.173750e+00	-2.328563e+08	5.000000e+03	0
1.356784e-01	2.245960e-01	2.990909e-02	1.455825e+04	7.225887e+11	5.388276e+00	-2.325510e+08	5.000000e+03	0
1.407035e-01	2.329143e-01	3.334678e-02	1.453667e+04	7.183766e+11	5.602152e+00	-2.322349e+08	5.000000e+03	0
1.457286e-01	2.412327e-01	3.695469e-02	1.451447e+04	7.140539e+11	5.815622e+00	-2.319072e+08	5.000000e+03	0
1.507538e-01	2.495511e-01	4.093220e-02	1.449103e+04	7.095077e+11	6.028199e+00	-2.315686e+08	5.000000e+03	0
1.557789e-01	2.578694e-01	4.500854e-02	1.446726e+04	7.049017e+11	6.240536e+00	-2.312188e+08	5.000000e+03	0
1.608040e-01	2.661878e-01	4.956133e-02	1.444196e+04	7.000271e+11	6.451709e+00	-2.308577e+08	5.000000e+03	0
1.658291e-01	2.745062e-01	5.420384e-02	1.441639e+04	6.951044e+11	6.662661e+00	-2.304867e+08	5.000000e+03	0
1.708543e-01	2.828245e-01	5.929493e-02	1.438946e+04	6.899453e+11	6.872504e+00	-2.301025e+08	5.000000e+03	0
1.758794e-01	2.911429e-01	6.455604e-02	1.436203e+04	6.847020e+11	7.081922e+00	-2.297085e+08	5.000000e+03	0
1.809045e-01	2.994613e-01	7.019222e-02	1.433351e+04	6.792733e+11	7.290402e+00	-2.293034e+08	5.000000e+03	0
1.859296e-01	3.077797e-01	7.610525e-02	1.430421e+04	6.737161e+11	7.498182e+00	-2.288881e+08	5.000000e+03	0
1.909548e-01	3.160980e-01	8.231081e-02	1.427410e+04	6.680231e+11	7.705221e+00	-2.284627e+08	5.000000e+03	0
1.959799e-01	3.244164e-01	8.890806e-02	1.424294e+04	6.621589e+11	7.911258e+00	-2.280232e+08	5.000000e+03	0
