#R=1.606570886244882
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.606570886244882, 'M': 2.7999999999999998, 'g': 10.663662697967823, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.848002e-12	1.484639e+04	7.719354e+11	0.000000e+00	-2.237761e+08	5.000000e+03	0
5.025126e-03	8.073221e-03	1.416887e-06	1.484622e+04	7.718994e+11	1.561597e-01	-2.237705e+08	5.000000e+03	0
1.005025e-02	1.614644e-02	1.131828e-05	1.484522e+04	7.716988e+11	3.696578e-01	-2.237541e+08	5.000000e+03	0
1.507538e-02	2.421966e-02	3.817871e-05	1.484343e+04	7.713355e+11	5.831309e-01	-2.237266e+08	5.000000e+03	0
2.010050e-02	3.229288e-02	9.046754e-05	1.484083e+04	7.708094e+11	7.965470e-01	-2.236883e+08	5.000000e+03	0
2.512563e-02	4.036610e-02	1.766462e-04	1.483742e+04	7.701208e+11	1.009885e+00	-2.236389e+08	5.000000e+03	0
3.015075e-02	4.843932e-02	3.051655e-04	1.483321e+04	7.692697e+11	1.223123e+00	-2.235788e+08	5.000000e+03	0
3.517588e-02	5.651254e-02	4.844629e-04	1.482819e+04	7.682566e+11	1.436241e+00	-2.235075e+08	5.000000e+03	0
4.020101e-02	6.458576e-02	7.229594e-04	1.482237e+04	7.670815e+11	1.649217e+00	-2.234251e+08	5.000000e+03	0
4.522613e-02	7.265898e-02	1.029057e-03	1.481574e+04	7.657448e+11	1.862032e+00	-2.233320e+08	5.000000e+03	0
5.025126e-02	8.073221e-02	1.411137e-03	1.480831e+04	7.642469e+11	2.074665e+00	-2.232279e+08	5.000000e+03	0
5.527638e-02	8.880543e-02	1.877555e-03	1.480007e+04	7.625882e+11	2.287093e+00	-2.231129e+08	5.000000e+03	0
6.030151e-02	9.687865e-02	2.436640e-03	1.479102e+04	7.607690e+11	2.499298e+00	-2.229870e+08	5.000000e+03	0
6.532663e-02	1.049519e-01	3.096691e-03	1.478117e+04	7.587899e+11	2.711257e+00	-2.228502e+08	5.000000e+03	0
