#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.406478e+14	0.000000e+00	5.460992e-01	4.141527e+15	2.934404e+15	3.389553e+14	1.876189e+04	5.284653e+03	2.727311e+03	0	2.356736e-03
1.000000e+07	3.229100e+14	0.000000e+00	5.460992e-01	3.934374e+15	3.046039e+15	3.370773e+14	1.852049e+04	5.330535e+03	2.750990e+03	0	2.315099e-03
2.000000e+07	3.063643e+14	0.000000e+00	5.460992e-01	3.741092e+15	3.126179e+15	3.352133e+14	1.829096e+04	5.366861e+03	2.769737e+03	0	2.274863e-03
3.000000e+07	2.909334e+14	0.000000e+00	5.460992e-01	3.560781e+15	3.178486e+15	3.333632e+14	1.807251e+04	5.395006e+03	2.784262e+03	0	2.236009e-03
4.000000e+07	2.765416e+14	0.000000e+00	5.460992e-01	3.392563e+15	3.206820e+15	3.315269e+14	1.786441e+04	5.416195e+03	2.795198e+03	0	2.198514e-03
5.000000e+07	2.631157e+14	0.000000e+00	5.460992e-01	3.235586e+15	3.214949e+15	3.297043e+14	1.766599e+04	5.431506e+03	2.803099e+03	0	2.162344e-03
6.000000e+07	2.505858e+14	0.000000e+00	5.460992e-01	3.089035e+15	3.206376e+15	3.278953e+14	1.747660e+04	5.441872e+03	2.808449e+03	0	2.127459e-03
7.000000e+07	2.388853e+14	0.000000e+00	5.460992e-01	2.952138e+15	3.184242e+15	3.260998e+14	1.729566e+04	5.448097e+03	2.811662e+03	0	2.093818e-03
8.000000e+07	2.279517e+14	0.000000e+00	5.460992e-01	2.824169e+15	3.151291e+15	3.243176e+14	1.712262e+04	5.450868e+03	2.813092e+03	0	2.061374e-03
9.000000e+07	2.177268e+14	0.000000e+00	5.460992e-01	2.704449e+15	3.109879e+15	3.225487e+14	1.695698e+04	5.450767e+03	2.813040e+03	0	2.030080e-03
1.000000e+08	2.081562e+14	0.000000e+00	5.460992e-01	2.592348e+15	3.061991e+15	3.207929e+14	1.679826e+04	5.448287e+03	2.811760e+03	0	1.999887e-03
1.100000e+08	1.991896e+14	0.000000e+00	5.460992e-01	2.487281e+15	3.009283e+15	3.190502e+14	1.664603e+04	5.443843e+03	2.809467e+03	0	1.970749e-03
1.200000e+08	1.907808e+14	0.000000e+00	5.460992e-01	2.388711e+15	2.953119e+15	3.173204e+14	1.649988e+04	5.437786e+03	2.806341e+03	0	1.942618e-03
1.300000e+08	1.828871e+14	0.000000e+00	5.460992e-01	2.296142e+15	2.894613e+15	3.156033e+14	1.635946e+04	5.430410e+03	2.802534e+03	0	1.915447e-03
1.400000e+08	1.754693e+14	0.000000e+00	5.460992e-01	2.209118e+15	2.834667e+15	3.138990e+14	1.622440e+04	5.421960e+03	2.798173e+03	0	1.889192e-03
1.500000e+08	1.684915e+14	0.000000e+00	5.460992e-01	2.127222e+15	2.774003e+15	3.122073e+14	1.609440e+04	5.412645e+03	2.793366e+03	0	1.863811e-03
1.600000e+08	1.619208e+14	0.000000e+00	5.460992e-01	2.050071e+15	2.713198e+15	3.105281e+14	1.596916e+04	5.402636e+03	2.788200e+03	0	1.839261e-03
1.700000e+08	1.557269e+14	0.000000e+00	5.460992e-01	1.977314e+15	2.652704e+15	3.088612e+14	1.584841e+04	5.392080e+03	2.782753e+03	0	1.815503e-03
1.800000e+08	1.498823e+14	0.000000e+00	5.460992e-01	1.908630e+15	2.592874e+15	3.072067e+14	1.573190e+04	5.381099e+03	2.777085e+03	0	1.792500e-03
1.900000e+08	1.443617e+14	0.000000e+00	5.460992e-01	1.843724e+15	2.533979e+15	3.055643e+14	1.561939e+04	5.369793e+03	2.771250e+03	0	1.770217e-03
2.000000e+08	1.391417e+14	0.000000e+00	5.460992e-01	1.782327e+15	2.476222e+15	3.039341e+14	1.551066e+04	5.358248e+03	2.765292e+03	0	1.748618e-03
2.100000e+08	1.342013e+14	0.000000e+00	5.460992e-01	1.724191e+15	2.419756e+15	3.023158e+14	1.540551e+04	5.346536e+03	2.759248e+03	0	1.727672e-03
2.200000e+08	1.295208e+14	0.000000e+00	5.460992e-01	1.669090e+15	2.364685e+15	3.007094e+14	1.530376e+04	5.334716e+03	2.753148e+03	0	1.707349e-03
2.300000e+08	1.250825e+14	0.000000e+00	5.460992e-01	1.616815e+15	2.311084e+15	2.991148e+14	1.520523e+04	5.322837e+03	2.747017e+03	0	1.687620e-03
2.400000e+08	1.208698e+14	0.000000e+00	5.460992e-01	1.567176e+15	2.258995e+15	2.975318e+14	1.510974e+04	5.310941e+03	2.740878e+03	0	1.668457e-03
2.500000e+08	1.168677e+14	0.000000e+00	5.460992e-01	1.519996e+15	2.208442e+15	2.959605e+14	1.501717e+04	5.299063e+03	2.734748e+03	0	1.649835e-03
2.600000e+08	1.130623e+14	0.000000e+00	5.460992e-01	1.475114e+15	2.159429e+15	2.944007e+14	1.492735e+04	5.287230e+03	2.728641e+03	0	1.631730e-03
2.700000e+08	1.094407e+14	0.000000e+00	5.460992e-01	1.432382e+15	2.111948e+15	2.928523e+14	1.484016e+04	5.275466e+03	2.722570e+03	0	1.614119e-03
2.800000e+08	1.059913e+14	0.000000e+00	5.460992e-01	1.391661e+15	2.065980e+15	2.913152e+14	1.475547e+04	5.263791e+03	2.716545e+03	0	1.596979e-03
2.900000e+08	1.027031e+14	0.000000e+00	5.460992e-01	1.352825e+15	2.021498e+15	2.897893e+14	1.467316e+04	5.252220e+03	2.710573e+03	0	1.580291e-03
