#R=1.5343956744095661
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5343956744095661, 'M': 2.2999999999999998, 'g': 9.6028746131166471, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.027510e-11	1.377366e+04	5.927906e+11	0.000000e+00	-1.946153e+08	5.000000e+03	0
5.025126e-03	7.710531e-03	4.527930e-06	1.377518e+04	5.930615e+11	-5.060318e-02	-1.946139e+08	5.000000e+03	0
1.005025e-02	1.542106e-02	9.326162e-06	1.377669e+04	5.933292e+11	-9.888864e-02	-1.945968e+08	5.000000e+03	0
1.507538e-02	2.313159e-02	4.088626e-05	1.377644e+04	5.932847e+11	8.227890e-02	-1.945736e+08	5.000000e+03	0
2.010050e-02	3.084212e-02	7.352472e-05	1.377616e+04	5.932350e+11	2.636248e-01	-1.945416e+08	5.000000e+03	0
2.512563e-02	3.855266e-02	1.590030e-04	1.377447e+04	5.929350e+11	4.537084e-01	-1.944992e+08	5.000000e+03	0
3.015075e-02	4.626319e-02	2.469041e-04	1.377273e+04	5.926273e+11	6.438065e-01	-1.944481e+08	5.000000e+03	0
3.517588e-02	5.397372e-02	4.131416e-04	1.376959e+04	5.920730e+11	8.343727e-01	-1.943877e+08	5.000000e+03	0
4.020101e-02	6.168425e-02	5.836799e-04	1.376640e+04	5.915086e+11	1.024935e+00	-1.943180e+08	5.000000e+03	0
4.522613e-02	6.939478e-02	8.574389e-04	1.376182e+04	5.907008e+11	1.215400e+00	-1.942391e+08	5.000000e+03	0
5.025126e-02	7.710531e-02	1.137906e-03	1.375717e+04	5.898804e+11	1.405852e+00	-1.941509e+08	5.000000e+03	0
5.527638e-02	8.481584e-02	1.545837e-03	1.375116e+04	5.888199e+11	1.596067e+00	-1.940537e+08	5.000000e+03	0
6.030151e-02	9.252637e-02	1.963408e-03	1.374506e+04	5.877442e+11	1.786261e+00	-1.939470e+08	5.000000e+03	0
6.532663e-02	1.002369e-01	2.532015e-03	1.373760e+04	5.864321e+11	1.976137e+00	-1.938313e+08	5.000000e+03	0
7.035176e-02	1.079474e-01	3.113711e-03	1.373005e+04	5.851024e+11	2.165983e+00	-1.937060e+08	5.000000e+03	0
7.537688e-02	1.156580e-01	3.869319e-03	1.372115e+04	5.835399e+11	2.355444e+00	-1.935715e+08	5.000000e+03	0
8.040201e-02	1.233685e-01	4.641976e-03	1.371214e+04	5.819576e+11	2.544866e+00	-1.934281e+08	5.000000e+03	0
8.542714e-02	1.310790e-01	5.610697e-03	1.370180e+04	5.801464e+11	2.733840e+00	-1.932752e+08	5.000000e+03	0
9.045226e-02	1.387896e-01	6.600925e-03	1.369133e+04	5.783130e+11	2.922763e+00	-1.931133e+08	5.000000e+03	0
9.547739e-02	1.465001e-01	7.808624e-03	1.367954e+04	5.762549e+11	3.111179e+00	-1.929420e+08	5.000000e+03	0
1.005025e-01	1.542106e-01	9.042778e-03	1.366761e+04	5.741723e+11	3.299532e+00	-1.927618e+08	5.000000e+03	0
1.055276e-01	1.619212e-01	1.051504e-02	1.365438e+04	5.718693e+11	3.487318e+00	-1.925723e+08	5.000000e+03	0
1.105528e-01	1.696317e-01	1.201918e-02	1.364099e+04	5.695397e+11	3.675028e+00	-1.923730e+08	5.000000e+03	0
1.155779e-01	1.773422e-01	1.378127e-02	1.362632e+04	5.669943e+11	3.862115e+00	-1.921659e+08	5.000000e+03	0
1.206030e-01	1.850527e-01	1.558113e-02	1.361146e+04	5.644200e+11	4.049109e+00	-1.919493e+08	5.000000e+03	0
1.256281e-01	1.927633e-01	1.765798e-02	1.359533e+04	5.616346e+11	4.235425e+00	-1.917240e+08	5.000000e+03	0
1.306533e-01	2.004738e-01	1.977893e-02	1.357902e+04	5.588184e+11	4.421631e+00	-1.914886e+08	5.000000e+03	0
1.356784e-01	2.081843e-01	2.219506e-02	1.356144e+04	5.557959e+11	4.607105e+00	-1.912444e+08	5.000000e+03	0
1.407035e-01	2.158949e-01	2.466207e-02	1.354365e+04	5.527406e+11	4.792451e+00	-1.909907e+08	5.000000e+03	0
1.457286e-01	2.236054e-01	2.744161e-02	1.352461e+04	5.494839e+11	4.977011e+00	-1.907295e+08	5.000000e+03	0
1.507538e-01	2.313159e-01	3.027921e-02	1.350536e+04	5.461927e+11	5.161423e+00	-1.904586e+08	5.000000e+03	0
1.557789e-01	2.390265e-01	3.344583e-02	1.348486e+04	5.427053e+11	5.344998e+00	-1.901787e+08	5.000000e+03	0
1.608040e-01	2.467370e-01	3.667809e-02	1.346413e+04	5.391815e+11	5.528404e+00	-1.898898e+08	5.000000e+03	0
1.658291e-01	2.544475e-01	4.025496e-02	1.344217e+04	5.354668e+11	5.710923e+00	-1.895922e+08	5.000000e+03	0
1.708543e-01	2.621581e-01	4.390543e-02	1.341996e+04	5.317142e+11	5.893249e+00	-1.892851e+08	5.000000e+03	0
1.758794e-01	2.698686e-01	4.791521e-02	1.339654e+04	5.277760e+11	6.074639e+00	-1.889701e+08	5.000000e+03	0
1.809045e-01	2.775791e-01	5.200690e-02	1.337285e+04	5.237983e+11	6.255812e+00	-1.886459e+08	5.000000e+03	0
1.859296e-01	2.852896e-01	5.647170e-02	1.334795e+04	5.196407e+11	6.436001e+00	-1.883129e+08	5.000000e+03	0
1.909548e-01	2.930002e-01	6.102704e-02	1.332277e+04	5.154421e+11	6.615947e+00	-1.879711e+08	5.000000e+03	0
1.959799e-01	3.007107e-01	6.596836e-02	1.329640e+04	5.110692e+11	6.794862e+00	-1.876206e+08	5.000000e+03	0
2.010050e-01	3.084212e-01	7.100916e-02	1.326973e+04	5.066542e+11	6.973508e+00	-1.872614e+08	5.000000e+03	0
2.060302e-01	3.161318e-01	7.644788e-02	1.324187e+04	5.020705e+11	7.151077e+00	-1.868936e+08	5.000000e+03	0
2.110553e-01	3.238423e-01	8.199529e-02	1.321371e+04	4.974435e+11	7.328347e+00	-1.865172e+08	5.000000e+03	0
2.160804e-01	3.315528e-01	8.795162e-02	1.318436e+04	4.926538e+11	7.504496e+00	-1.861321e+08	5.000000e+03	0
2.211055e-01	3.392634e-01	9.402611e-02	1.315469e+04	4.878198e+11	7.680317e+00	-1.857385e+08	5.000000e+03	0
2.261307e-01	3.469739e-01	1.005196e-01	1.312386e+04	4.828289e+11	7.854973e+00	-1.853364e+08	5.000000e+03	0
2.311558e-01	3.546844e-01	1.071409e-01	1.309268e+04	4.777929e+11	8.029268e+00	-1.849258e+08	5.000000e+03	0
2.361809e-01	3.623950e-01	1.141902e-01	1.306034e+04	4.726060e+11	8.202357e+00	-1.845068e+08	5.000000e+03	0
2.412060e-01	3.701055e-01	1.213773e-01	1.302764e+04	4.673733e+11	8.375052e+00	-1.840794e+08	5.000000e+03	0
2.462312e-01	3.778160e-01	1.290005e-01	1.299380e+04	4.619958e+11	8.546500e+00	-1.836436e+08	5.000000e+03	0
2.512563e-01	3.855266e-01	1.367714e-01	1.295958e+04	4.565720e+11	8.717518e+00	-1.831996e+08	5.000000e+03	0
2.562814e-01	3.932371e-01	1.449857e-01	1.292421e+04	4.510095e+11	8.887249e+00	-1.827472e+08	5.000000e+03	0
2.613065e-01	4.009476e-01	1.533579e-01	1.288846e+04	4.454003e+11	9.056514e+00	-1.822865e+08	5.000000e+03	0
2.663317e-01	4.086581e-01	1.621795e-01	1.285157e+04	4.396585e+11	9.224453e+00	-1.818177e+08	5.000000e+03	0
2.713568e-01	4.163687e-01	1.711693e-01	1.281427e+04	4.338699e+11	9.391887e+00	-1.813408e+08	5.000000e+03	0
2.763819e-01	4.240792e-01	1.806137e-01	1.277584e+04	4.279549e+11	9.557958e+00	-1.808558e+08	5.000000e+03	0
2.814070e-01	4.317897e-01	1.902365e-01	1.273698e+04	4.219932e+11	9.723485e+00	-1.803627e+08	5.000000e+03	0
2.864322e-01	4.395003e-01	2.003182e-01	1.269701e+04	4.159112e+11	9.887611e+00	-1.798616e+08	5.000000e+03	0
2.914573e-01	4.472108e-01	2.105886e-01	1.265659e+04	4.097827e+11	1.005115e+01	-1.793526e+08	5.000000e+03	0
2.964824e-01	4.549213e-01	2.213211e-01	1.261506e+04	4.035402e+11	1.021326e+01	-1.788357e+08	5.000000e+03	0
3.015075e-01	4.626319e-01	2.322525e-01	1.257306e+04	3.972516e+11	1.037473e+01	-1.783108e+08	5.000000e+03	0
3.065327e-01	4.703424e-01	2.436482e-01	1.252996e+04	3.908552e+11	1.053473e+01	-1.777784e+08	5.000000e+03	0
3.115578e-01	4.780529e-01	2.552531e-01	1.248636e+04	3.844133e+11	1.069406e+01	-1.772380e+08	5.000000e+03	0
3.165829e-01	4.857635e-01	2.673234e-01	1.244167e+04	3.778699e+11	1.085189e+01	-1.766900e+08	5.000000e+03	0
3.216080e-01	4.934740e-01	2.796130e-01	1.239647e+04	3.712817e+11	1.100899e+01	-1.761343e+08	5.000000e+03	0
3.266332e-01	5.011845e-01	2.923684e-01	1.235018e+04	3.645984e+11	1.116455e+01	-1.755711e+08	5.000000e+03	0
3.316583e-01	5.088950e-01	3.053528e-01	1.230335e+04	3.578713e+11	1.131935e+01	-1.750003e+08	5.000000e+03	0
3.366834e-01	5.166056e-01	3.188022e-01	1.225544e+04	3.510552e+11	1.147257e+01	-1.744221e+08	5.000000e+03	0
3.417085e-01	5.243161e-01	3.324903e-01	1.220697e+04	3.441966e+11	1.162497e+01	-1.738364e+08	5.000000e+03	0
3.467337e-01	5.320266e-01	3.466418e-01	1.215742e+04	3.372553e+11	1.177578e+01	-1.732435e+08	5.000000e+03	0
3.517588e-01	5.397372e-01	3.610413e-01	1.210729e+04	3.302729e+11	1.192570e+01	-1.726433e+08	5.000000e+03	0
3.567839e-01	5.474477e-01	3.759015e-01	1.205608e+04	3.232140e+11	1.207400e+01	-1.720358e+08	5.000000e+03	0
3.618090e-01	5.551582e-01	3.910188e-01	1.200427e+04	3.161156e+11	1.222136e+01	-1.714209e+08	5.000000e+03	0
3.668342e-01	5.628688e-01	4.065930e-01	1.195137e+04	3.089470e+11	1.236707e+01	-1.707992e+08	5.000000e+03	0
3.718593e-01	5.705793e-01	4.224329e-01	1.189785e+04	3.017407e+11	1.251179e+01	-1.701704e+08	5.000000e+03	0
3.768844e-01	5.782898e-01	4.387251e-01	1.184325e+04	2.944704e+11	1.265481e+01	-1.695348e+08	5.000000e+03	0
3.819095e-01	5.860004e-01	4.524643e-01	1.081280e+04	2.884132e+11	1.271920e+01	-1.688920e+08	5.000000e+03	0
3.869347e-01	5.937109e-01	4.620379e-01	8.190162e+03	2.843353e+11	1.265525e+01	-1.682446e+08	5.000000e+03	0
3.919598e-01	6.014214e-01	4.717799e-01	6.581099e+03	2.802835e+11	1.259507e+01	-1.675974e+08	5.000000e+03	1
3.969849e-01	6.091320e-01	4.817851e-01	6.557364e+03	2.762724e+11	1.254077e+01	-1.669535e+08	5.000000e+03	1
4.020101e-01	6.168425e-01	4.919652e-01	6.533658e+03	2.722853e+11	1.248991e+01	-1.663125e+08	5.000000e+03	1
4.070352e-01	6.245530e-01	5.024078e-01	6.509998e+03	2.683345e+11	1.244423e+01	-1.656740e+08	5.000000e+03	1
4.120603e-01	6.322635e-01	5.130320e-01	6.486356e+03	2.644060e+11	1.240172e+01	-1.650386e+08	5.000000e+03	1
4.170854e-01	6.399741e-01	5.239175e-01	6.462740e+03	2.605098e+11	1.236377e+01	-1.644052e+08	5.000000e+03	1
4.221106e-01	6.476846e-01	5.349911e-01	6.439130e+03	2.566345e+11	1.232872e+01	-1.637740e+08	5.000000e+03	1
4.271357e-01	6.553951e-01	5.463245e-01	6.415529e+03	2.527880e+11	1.229770e+01	-1.631449e+08	5.000000e+03	1
4.321608e-01	6.631057e-01	5.578527e-01	6.391922e+03	2.489610e+11	1.226935e+01	-1.625175e+08	5.000000e+03	1
4.371859e-01	6.708162e-01	5.696388e-01	6.368309e+03	2.451598e+11	1.224454e+01	-1.618919e+08	5.000000e+03	1
4.422111e-01	6.785267e-01	5.816261e-01	6.344679e+03	2.413769e+11	1.222220e+01	-1.612676e+08	5.000000e+03	1
4.472362e-01	6.862373e-01	5.938694e-01	6.321029e+03	2.376171e+11	1.220298e+01	-1.606447e+08	5.000000e+03	1
4.522613e-01	6.939478e-01	6.063202e-01	6.297351e+03	2.338746e+11	1.218602e+01	-1.600230e+08	5.000000e+03	1
4.572864e-01	7.016583e-01	6.190246e-01	6.273641e+03	2.301530e+11	1.217181e+01	-1.594024e+08	5.000000e+03	1
4.623116e-01	7.093689e-01	6.319428e-01	6.249893e+03	2.264476e+11	1.215969e+01	-1.587827e+08	5.000000e+03	1
4.673367e-01	7.170794e-01	6.451119e-01	6.226101e+03	2.227612e+11	1.214999e+01	-1.581639e+08	5.000000e+03	1
4.723618e-01	7.247899e-01	6.585009e-01	6.202262e+03	2.190901e+11	1.214220e+01	-1.575464e+08	5.000000e+03	1
4.773869e-01	7.325004e-01	6.721379e-01	6.178369e+03	2.154363e+11	1.213656e+01	-1.569276e+08	5.000000e+03	1
4.824121e-01	7.402110e-01	6.860008e-01	6.154417e+03	2.117971e+11	1.213266e+01	-1.563112e+08	5.000000e+03	1
4.874372e-01	7.479215e-01	7.001084e-01	6.130404e+03	2.081737e+11	1.213065e+01	-1.556945e+08	5.000000e+03	1
4.924623e-01	7.556320e-01	7.144479e-01	6.106322e+03	2.045642e+11	1.213024e+01	-1.550782e+08	5.000000e+03	1
4.974874e-01	7.633426e-01	7.290286e-01	6.082170e+03	2.009693e+11	1.213149e+01	-1.544621e+08	5.000000e+03	1
5.025126e-01	7.710531e-01	7.438467e-01	6.057940e+03	1.973878e+11	1.213420e+01	-1.538462e+08	5.000000e+03	1
5.075377e-01	7.787636e-01	7.589024e-01	6.033632e+03	1.938197e+11	1.213837e+01	-1.532304e+08	5.000000e+03	1
5.125628e-01	7.864742e-01	7.742009e-01	6.009237e+03	1.902646e+11	1.214387e+01	-1.526145e+08	5.000000e+03	1
5.175879e-01	7.941847e-01	7.897329e-01	5.984758e+03	1.867220e+11	1.215064e+01	-1.519985e+08	5.000000e+03	1
5.226131e-01	8.018952e-01	8.055131e-01	5.960181e+03	1.831920e+11	1.215862e+01	-1.513823e+08	5.000000e+03	1
5.276382e-01	8.096058e-01	8.215225e-01	5.935514e+03	1.796737e+11	1.216772e+01	-1.507662e+08	5.000000e+03	1
5.326633e-01	8.173163e-01	8.377851e-01	5.910740e+03	1.761677e+11	1.217791e+01	-1.501496e+08	5.000000e+03	1
5.376884e-01	8.250268e-01	8.542724e-01	5.885871e+03	1.726728e+11	1.218907e+01	-1.495328e+08	5.000000e+03	1
5.427136e-01	8.327374e-01	8.710176e-01	5.860885e+03	1.691900e+11	1.220122e+01	-1.489155e+08	5.000000e+03	1
