#R=1.9404189723429182
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9404189723429182, 'M': 5.5, 'g': 14.358855274580321, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.045226e-02	1.755153e-01	1.750720e-02	1.789288e+04	1.457016e+12	5.232813e+00	-3.705843e+08	5.000000e+03	0
9.547739e-02	1.852661e-01	2.057524e-02	1.787139e+04	1.451062e+12	5.541994e+00	-3.702261e+08	5.000000e+03	0
1.005025e-01	1.950170e-01	2.397957e-02	1.784864e+04	1.444774e+12	5.850477e+00	-3.698489e+08	5.000000e+03	0
1.055276e-01	2.047678e-01	2.773696e-02	1.782464e+04	1.438155e+12	6.158222e+00	-3.694525e+08	5.000000e+03	0
1.105528e-01	2.145187e-01	3.186405e-02	1.779939e+04	1.431207e+12	6.465191e+00	-3.690364e+08	5.000000e+03	0
1.155779e-01	2.242695e-01	3.637730e-02	1.777289e+04	1.423932e+12	6.771344e+00	-3.686056e+08	5.000000e+03	0
1.206030e-01	2.340204e-01	4.129301e-02	1.774514e+04	1.416332e+12	7.076643e+00	-3.681503e+08	5.000000e+03	0
1.256281e-01	2.437712e-01	4.662735e-02	1.771614e+04	1.408411e+12	7.381049e+00	-3.676774e+08	5.000000e+03	0
1.306533e-01	2.535221e-01	5.239626e-02	1.768589e+04	1.400170e+12	7.684523e+00	-3.671873e+08	5.000000e+03	0
1.356784e-01	2.632729e-01	5.861553e-02	1.765439e+04	1.391613e+12	7.987025e+00	-3.666778e+08	5.000000e+03	0
1.407035e-01	2.730238e-01	6.530076e-02	1.762163e+04	1.382742e+12	8.288517e+00	-3.661500e+08	5.000000e+03	0
1.457286e-01	2.827746e-01	7.246734e-02	1.758763e+04	1.373561e+12	8.588959e+00	-3.656033e+08	5.000000e+03	0
1.507538e-01	2.925255e-01	8.013046e-02	1.755237e+04	1.364071e+12	8.888313e+00	-3.650378e+08	5.000000e+03	0
1.557789e-01	3.022763e-01	8.830510e-02	1.751587e+04	1.354278e+12	9.186540e+00	-3.644522e+08	5.000000e+03	0
1.608040e-01	3.120272e-01	9.700600e-02	1.747811e+04	1.344183e+12	9.483600e+00	-3.638519e+08	5.000000e+03	0
1.658291e-01	3.217780e-01	1.062477e-01	1.743909e+04	1.333791e+12	9.779454e+00	-3.632325e+08	5.000000e+03	0
1.708543e-01	3.315289e-01	1.160445e-01	1.739882e+04	1.323104e+12	1.007406e+01	-3.625932e+08	5.000000e+03	0
1.758794e-01	3.412797e-01	1.264104e-01	1.735730e+04	1.312127e+12	1.036739e+01	-3.619362e+08	5.000000e+03	0
1.809045e-01	3.510306e-01	1.373592e-01	1.731452e+04	1.300863e+12	1.065939e+01	-3.612614e+08	5.000000e+03	0
1.859296e-01	3.607814e-01	1.489045e-01	1.727049e+04	1.289315e+12	1.095003e+01	-3.605686e+08	5.000000e+03	0
1.909548e-01	3.705323e-01	1.610596e-01	1.722520e+04	1.277489e+12	1.123927e+01	-3.598582e+08	5.000000e+03	0
1.959799e-01	3.802831e-01	1.738373e-01	1.717866e+04	1.265387e+12	1.152707e+01	-3.591293e+08	5.000000e+03	0
2.010050e-01	3.900340e-01	1.872505e-01	1.713085e+04	1.253014e+12	1.181338e+01	-3.583822e+08	5.000000e+03	0
2.060302e-01	3.997848e-01	2.013115e-01	1.708179e+04	1.240374e+12	1.209818e+01	-3.576189e+08	5.000000e+03	0
2.110553e-01	4.095357e-01	2.160325e-01	1.703146e+04	1.227471e+12	1.238142e+01	-3.568374e+08	5.000000e+03	0
2.160804e-01	4.192865e-01	2.314253e-01	1.697988e+04	1.214311e+12	1.266306e+01	-3.560385e+08	5.000000e+03	0
2.211055e-01	4.290374e-01	2.475014e-01	1.692703e+04	1.200896e+12	1.294307e+01	-3.552221e+08	5.000000e+03	0
2.261307e-01	4.387882e-01	2.642720e-01	1.687292e+04	1.187232e+12	1.322139e+01	-3.543887e+08	5.000000e+03	0
2.311558e-01	4.485391e-01	2.817479e-01	1.681754e+04	1.173323e+12	1.349800e+01	-3.535388e+08	5.000000e+03	0
2.361809e-01	4.582899e-01	2.999396e-01	1.676089e+04	1.159175e+12	1.377285e+01	-3.526701e+08	5.000000e+03	0
2.412060e-01	4.680408e-01	3.188574e-01	1.670297e+04	1.144791e+12	1.404591e+01	-3.517856e+08	5.000000e+03	0
2.462312e-01	4.777916e-01	3.385110e-01	1.664379e+04	1.130178e+12	1.431713e+01	-3.508842e+08	5.000000e+03	0
2.512563e-01	4.875425e-01	3.589098e-01	1.658333e+04	1.115339e+12	1.458647e+01	-3.499661e+08	5.000000e+03	0
2.562814e-01	4.972933e-01	3.800631e-01	1.652159e+04	1.100280e+12	1.485390e+01	-3.490315e+08	5.000000e+03	0
2.613065e-01	5.070442e-01	4.019794e-01	1.645858e+04	1.085007e+12	1.511937e+01	-3.480803e+08	5.000000e+03	0
2.663317e-01	5.167950e-01	4.246672e-01	1.639428e+04	1.069524e+12	1.538285e+01	-3.471126e+08	5.000000e+03	0
2.713568e-01	5.265459e-01	4.481342e-01	1.632870e+04	1.053837e+12	1.564429e+01	-3.461301e+08	5.000000e+03	0
2.763819e-01	5.362967e-01	4.723881e-01	1.626184e+04	1.037951e+12	1.590365e+01	-3.451295e+08	5.000000e+03	0
2.814070e-01	5.460476e-01	4.974359e-01	1.619369e+04	1.021871e+12	1.616089e+01	-3.441140e+08	5.000000e+03	0
2.864322e-01	5.557984e-01	5.232844e-01	1.612424e+04	1.005605e+12	1.641598e+01	-3.430825e+08	5.000000e+03	0
2.914573e-01	5.655492e-01	5.499398e-01	1.605350e+04	9.891558e+11	1.666887e+01	-3.420353e+08	5.000000e+03	0
2.964824e-01	5.753001e-01	5.774078e-01	1.598146e+04	9.725307e+11	1.691952e+01	-3.409726e+08	5.000000e+03	0
3.015075e-01	5.850509e-01	6.056940e-01	1.590811e+04	9.557352e+11	1.716788e+01	-3.398946e+08	5.000000e+03	0
3.065327e-01	5.948018e-01	6.348031e-01	1.583346e+04	9.387751e+11	1.741393e+01	-3.388014e+08	5.000000e+03	0
3.115578e-01	6.045526e-01	6.647397e-01	1.575749e+04	9.216565e+11	1.765761e+01	-3.376928e+08	5.000000e+03	0
3.165829e-01	6.143035e-01	6.955077e-01	1.568020e+04	9.043854e+11	1.789888e+01	-3.365695e+08	5.000000e+03	0
3.216080e-01	6.240543e-01	7.271106e-01	1.560159e+04	8.869679e+11	1.813771e+01	-3.354313e+08	5.000000e+03	0
3.266332e-01	6.338052e-01	7.595514e-01	1.552165e+04	8.694102e+11	1.837405e+01	-3.342784e+08	5.000000e+03	0
3.316583e-01	6.435560e-01	7.928326e-01	1.544038e+04	8.517185e+11	1.860786e+01	-3.331111e+08	5.000000e+03	0
3.366834e-01	6.533069e-01	8.269560e-01	1.535776e+04	8.338991e+11	1.883909e+01	-3.319294e+08	5.000000e+03	0
3.417085e-01	6.630577e-01	8.619233e-01	1.527379e+04	8.159585e+11	1.906770e+01	-3.307338e+08	5.000000e+03	0
3.467337e-01	6.728086e-01	8.977352e-01	1.518847e+04	7.979031e+11	1.929366e+01	-3.295275e+08	5.000000e+03	0
3.517588e-01	6.825594e-01	9.343921e-01	1.510179e+04	7.797394e+11	1.951691e+01	-3.283000e+08	5.000000e+03	0
3.567839e-01	6.923103e-01	9.718938e-01	1.501373e+04	7.614740e+11	1.973741e+01	-3.270626e+08	5.000000e+03	0
3.618090e-01	7.020611e-01	1.010240e+00	1.492429e+04	7.431136e+11	1.995512e+01	-3.258118e+08	5.000000e+03	0
3.668342e-01	7.118120e-01	1.049428e+00	1.483346e+04	7.246648e+11	2.016999e+01	-3.245476e+08	5.000000e+03	0
3.718593e-01	7.215628e-01	1.089457e+00	1.474124e+04	7.061345e+11	2.038198e+01	-3.232702e+08	5.000000e+03	0
3.768844e-01	7.313137e-01	1.113370e+00	8.577004e+03	6.953312e+11	2.027943e+01	-3.219832e+08	5.000000e+03	0
3.819095e-01	7.410645e-01	1.137808e+00	8.534559e+03	6.846335e+11	2.018461e+01	-3.206994e+08	5.000000e+03	1
3.869347e-01	7.508154e-01	1.162773e+00	8.492226e+03	6.740367e+11	2.009706e+01	-3.194219e+08	5.000000e+03	1
3.919598e-01	7.605662e-01	1.188267e+00	8.449990e+03	6.635366e+11	2.001637e+01	-3.181496e+08	5.000000e+03	1
3.969849e-01	7.703171e-01	1.214294e+00	8.407834e+03	6.531291e+11	1.994214e+01	-3.168828e+08	5.000000e+03	1
4.020101e-01	7.800679e-01	1.240854e+00	8.365746e+03	6.428106e+11	1.987400e+01	-3.156208e+08	5.000000e+03	1
4.070352e-01	7.898188e-01	1.267951e+00	8.323711e+03	6.325774e+11	1.981160e+01	-3.143631e+08	5.000000e+03	1
4.120603e-01	7.995696e-01	1.295585e+00	8.281717e+03	6.224263e+11	1.975461e+01	-3.131097e+08	5.000000e+03	1
4.170854e-01	8.093205e-01	1.323757e+00	8.239753e+03	6.123544e+11	1.970272e+01	-3.118600e+08	5.000000e+03	1
4.221106e-01	8.190713e-01	1.352471e+00	8.197805e+03	6.023588e+11	1.965564e+01	-3.106137e+08	5.000000e+03	1
4.271357e-01	8.288222e-01	1.381726e+00	8.155863e+03	5.924368e+11	1.961309e+01	-3.093705e+08	5.000000e+03	1
4.321608e-01	8.385730e-01	1.411524e+00	8.113916e+03	5.825859e+11	1.957482e+01	-3.081302e+08	5.000000e+03	1
4.371859e-01	8.483239e-01	1.441866e+00	8.071954e+03	5.728041e+11	1.954057e+01	-3.068925e+08	5.000000e+03	1
4.422111e-01	8.580747e-01	1.472752e+00	8.029967e+03	5.630890e+11	1.951012e+01	-3.056570e+08	5.000000e+03	1
4.472362e-01	8.678256e-01	1.504184e+00	7.987945e+03	5.534388e+11	1.948324e+01	-3.044236e+08	5.000000e+03	1
4.522613e-01	8.775764e-01	1.536161e+00	7.945880e+03	5.438517e+11	1.945973e+01	-3.031922e+08	5.000000e+03	1
4.572864e-01	8.873273e-01	1.568683e+00	7.903761e+03	5.343260e+11	1.943939e+01	-3.019624e+08	5.000000e+03	1
4.623116e-01	8.970781e-01	1.601752e+00	7.861582e+03	5.248600e+11	1.942203e+01	-3.007340e+08	5.000000e+03	1
4.673367e-01	9.068290e-01	1.635367e+00	7.819333e+03	5.154526e+11	1.940748e+01	-2.995069e+08	5.000000e+03	1
4.723618e-01	9.165798e-01	1.669526e+00	7.777006e+03	5.061022e+11	1.939556e+01	-2.982809e+08	5.000000e+03	1
4.773869e-01	9.263307e-01	1.704231e+00	7.734595e+03	4.968077e+11	1.938612e+01	-2.970560e+08	5.000000e+03	1
4.824121e-01	9.360815e-01	1.739481e+00	7.692090e+03	4.875681e+11	1.937899e+01	-2.958316e+08	5.000000e+03	1
4.874372e-01	9.458324e-01	1.775273e+00	7.649486e+03	4.783823e+11	1.937405e+01	-2.946078e+08	5.000000e+03	1
4.924623e-01	9.555832e-01	1.811608e+00	7.606774e+03	4.692494e+11	1.937114e+01	-2.933847e+08	5.000000e+03	1
4.974874e-01	9.653341e-01	1.848485e+00	7.563947e+03	4.601686e+11	1.937013e+01	-2.921618e+08	5.000000e+03	1
5.025126e-01	9.750849e-01	1.885901e+00	7.521000e+03	4.511393e+11	1.937091e+01	-2.909394e+08	5.000000e+03	1
5.075377e-01	9.848358e-01	1.923855e+00	7.477925e+03	4.421606e+11	1.937334e+01	-2.897168e+08	5.000000e+03	1
5.125628e-01	9.945866e-01	1.962346e+00	7.434716e+03	4.332322e+11	1.937732e+01	-2.884942e+08	5.000000e+03	1
5.175879e-01	1.004337e+00	2.001371e+00	7.391366e+03	4.243534e+11	1.938273e+01	-2.872723e+08	5.000000e+03	1
5.226131e-01	1.014088e+00	2.040928e+00	7.347869e+03	4.155238e+11	1.938946e+01	-2.860492e+08	5.000000e+03	1
5.276382e-01	1.023839e+00	2.081015e+00	7.304219e+03	4.067431e+11	1.939743e+01	-2.848263e+08	5.000000e+03	1
5.326633e-01	1.033590e+00	2.121628e+00	7.260409e+03	3.980110e+11	1.940652e+01	-2.836031e+08	5.000000e+03	1
5.376884e-01	1.043341e+00	2.162766e+00	7.216434e+03	3.893273e+11	1.941666e+01	-2.823794e+08	5.000000e+03	1
5.427136e-01	1.053092e+00	2.204425e+00	7.172287e+03	3.806916e+11	1.942774e+01	-2.811553e+08	5.000000e+03	1
5.477387e-01	1.062843e+00	2.246601e+00	7.127962e+03	3.721040e+11	1.943968e+01	-2.799307e+08	5.000000e+03	1
5.527638e-01	1.072593e+00	2.289292e+00	7.083454e+03	3.635643e+11	1.945241e+01	-2.787055e+08	5.000000e+03	1
5.577889e-01	1.082344e+00	2.332493e+00	7.038755e+03	3.550724e+11	1.946584e+01	-2.774798e+08	5.000000e+03	1
5.628141e-01	1.092095e+00	2.376200e+00	6.993862e+03	3.466285e+11	1.947989e+01	-2.762533e+08	5.000000e+03	1
5.678392e-01	1.101846e+00	2.420410e+00	6.948766e+03	3.382326e+11	1.949450e+01	-2.750261e+08	5.000000e+03	1
5.728643e-01	1.111597e+00	2.465117e+00	6.903462e+03	3.298848e+11	1.950958e+01	-2.737982e+08	5.000000e+03	1
5.778894e-01	1.121348e+00	2.510317e+00	6.857945e+03	3.215851e+11	1.952509e+01	-2.725694e+08	5.000000e+03	1
5.829146e-01	1.131098e+00	2.556006e+00	6.812207e+03	3.133339e+11	1.954093e+01	-2.713400e+08	5.000000e+03	1
5.879397e-01	1.140849e+00	2.602176e+00	6.766243e+03	3.051313e+11	1.955707e+01	-2.701096e+08	5.000000e+03	1
5.929648e-01	1.150600e+00	2.648824e+00	6.720046e+03	2.969777e+11	1.957342e+01	-2.688785e+08	5.000000e+03	1
5.979899e-01	1.160351e+00	2.695944e+00	6.673609e+03	2.888732e+11	1.958994e+01	-2.676465e+08	5.000000e+03	1
6.030151e-01	1.170102e+00	2.743529e+00	6.626927e+03	2.808182e+11	1.960656e+01	-2.664136e+08	5.000000e+03	1
6.080402e-01	1.179853e+00	2.791573e+00	6.579992e+03	2.728132e+11	1.962323e+01	-2.651798e+08	5.000000e+03	1
6.130653e-01	1.189604e+00	2.840070e+00	6.532797e+03	2.648585e+11	1.963989e+01	-2.639452e+08	5.000000e+03	1
6.180905e-01	1.199354e+00	2.889012e+00	6.485336e+03	2.569544e+11	1.965649e+01	-2.627096e+08	5.000000e+03	1
6.231156e-01	1.209105e+00	2.938393e+00	6.437601e+03	2.491016e+11	1.967299e+01	-2.614733e+08	5.000000e+03	1
6.281407e-01	1.218856e+00	2.988205e+00	6.389584e+03	2.413005e+11	1.968932e+01	-2.602361e+08	5.000000e+03	1
6.331658e-01	1.228607e+00	3.038441e+00	6.341279e+03	2.335515e+11	1.970544e+01	-2.589979e+08	5.000000e+03	1
6.381910e-01	1.238358e+00	3.089091e+00	6.292676e+03	2.258553e+11	1.972130e+01	-2.577590e+08	5.000000e+03	1
6.432161e-01	1.248109e+00	3.140149e+00	6.243767e+03	2.182124e+11	1.973686e+01	-2.565191e+08	5.000000e+03	1
6.482412e-01	1.257860e+00	3.191604e+00	6.194545e+03	2.106234e+11	1.975207e+01	-2.552786e+08	5.000000e+03	1
6.532663e-01	1.267610e+00	3.243449e+00	6.144999e+03	2.030889e+11	1.976689e+01	-2.540372e+08	5.000000e+03	1
6.582915e-01	1.277361e+00	3.295673e+00	6.095120e+03	1.956097e+11	1.978126e+01	-2.527950e+08	5.000000e+03	1
6.633166e-01	1.287112e+00	3.348266e+00	6.044900e+03	1.881862e+11	1.979516e+01	-2.515521e+08	5.000000e+03	1
6.683417e-01	1.296863e+00	3.401220e+00	5.994327e+03	1.808194e+11	1.980853e+01	-2.503085e+08	5.000000e+03	1
6.733668e-01	1.306614e+00	3.454522e+00	5.943390e+03	1.735098e+11	1.982133e+01	-2.490644e+08	5.000000e+03	1
6.783920e-01	1.316365e+00	3.508163e+00	5.892079e+03	1.662583e+11	1.983353e+01	-2.478193e+08	5.000000e+03	1
6.834171e-01	1.326115e+00	3.562130e+00	5.840382e+03	1.590655e+11	1.984507e+01	-2.465737e+08	5.000000e+03	1
6.884422e-01	1.335866e+00	3.616412e+00	5.788286e+03	1.519324e+11	1.985593e+01	-2.453292e+08	5.000000e+03	1
6.934673e-01	1.345617e+00	3.670997e+00	5.735777e+03	1.448597e+11	1.986606e+01	-2.440813e+08	5.000000e+03	1
6.984925e-01	1.355368e+00	3.725873e+00	5.682842e+03	1.378483e+11	1.987542e+01	-2.428339e+08	5.000000e+03	1
7.035176e-01	1.365119e+00	3.781025e+00	5.629465e+03	1.308990e+11	1.988397e+01	-2.415864e+08	5.000000e+03	1
7.085427e-01	1.374870e+00	3.836440e+00	5.575632e+03	1.240128e+11	1.989168e+01	-2.403385e+08	5.000000e+03	1
7.135678e-01	1.384621e+00	3.860992e+00	2.442967e+03	1.210158e+11	1.973898e+01	-2.390919e+08	5.000000e+03	1
7.185930e-01	1.394371e+00	3.885805e+00	2.434406e+03	1.180521e+11	1.958992e+01	-2.378533e+08	5.000000e+03	2
7.236181e-01	1.404122e+00	3.910880e+00	2.425910e+03	1.151208e+11	1.944439e+01	-2.366240e+08	5.000000e+03	2
7.286432e-01	1.413873e+00	3.936216e+00	2.417478e+03	1.122213e+11	1.930231e+01	-2.354039e+08	5.000000e+03	2
7.336683e-01	1.423624e+00	3.961815e+00	2.409108e+03	1.093528e+11	1.916357e+01	-2.341927e+08	5.000000e+03	2
7.386935e-01	1.433375e+00	3.987678e+00	2.400798e+03	1.065146e+11	1.902808e+01	-2.329903e+08	5.000000e+03	2
7.437186e-01	1.443126e+00	4.013805e+00	2.392548e+03	1.037060e+11	1.889574e+01	-2.317965e+08	5.000000e+03	2
7.487437e-01	1.452877e+00	4.040196e+00	2.384355e+03	1.009264e+11	1.876648e+01	-2.306109e+08	5.000000e+03	2
7.537688e-01	1.462627e+00	4.066852e+00	2.376219e+03	9.817501e+10	1.864020e+01	-2.294335e+08	5.000000e+03	2
7.587940e-01	1.472378e+00	4.093775e+00	2.368137e+03	9.545132e+10	1.851683e+01	-2.282641e+08	5.000000e+03	2
7.638191e-01	1.482129e+00	4.120963e+00	2.360109e+03	9.275470e+10	1.839629e+01	-2.271025e+08	5.000000e+03	2
7.688442e-01	1.491880e+00	4.148419e+00	2.352133e+03	9.008455e+10	1.827849e+01	-2.259484e+08	5.000000e+03	2
7.738693e-01	1.501631e+00	4.176141e+00	2.344207e+03	8.744032e+10	1.816337e+01	-2.248018e+08	5.000000e+03	2
7.788945e-01	1.511382e+00	4.204132e+00	2.336332e+03	8.482144e+10	1.805086e+01	-2.236625e+08	5.000000e+03	2
7.839196e-01	1.521132e+00	4.232391e+00	2.328504e+03	8.222739e+10	1.794088e+01	-2.225302e+08	5.000000e+03	2
7.889447e-01	1.530883e+00	4.260919e+00	2.320724e+03	7.965763e+10	1.783337e+01	-2.214049e+08	5.000000e+03	2
7.939698e-01	1.540634e+00	4.289716e+00	2.312990e+03	7.711168e+10	1.772826e+01	-2.202864e+08	5.000000e+03	2
7.989950e-01	1.550385e+00	4.318783e+00	2.305301e+03	7.458903e+10	1.762549e+01	-2.191745e+08	5.000000e+03	2
8.040201e-01	1.560136e+00	4.348121e+00	2.297656e+03	7.208921e+10	1.752500e+01	-2.180691e+08	5.000000e+03	2
8.090452e-01	1.569887e+00	4.377728e+00	2.290053e+03	6.961176e+10	1.742673e+01	-2.169699e+08	5.000000e+03	2
8.140704e-01	1.579638e+00	4.407607e+00	2.282492e+03	6.715623e+10	1.733062e+01	-2.158772e+08	5.000000e+03	2
8.190955e-01	1.589388e+00	4.437673e+00	2.262334e+03	6.472895e+10	1.723629e+01	-2.147905e+08	5.000000e+03	2
8.241206e-01	1.599139e+00	4.467842e+00	2.242279e+03	6.233617e+10	1.714337e+01	-2.137097e+08	5.000000e+03	2
8.291457e-01	1.608890e+00	4.498109e+00	2.222323e+03	5.997738e+10	1.705182e+01	-2.126349e+08	5.000000e+03	2
8.341709e-01	1.618641e+00	4.528472e+00	2.202463e+03	5.765205e+10	1.696159e+01	-2.115658e+08	5.000000e+03	2
8.391960e-01	1.628392e+00	4.558928e+00	2.182697e+03	5.535968e+10	1.687265e+01	-2.105024e+08	5.000000e+03	2
8.442211e-01	1.638143e+00	4.589473e+00	2.163020e+03	5.309979e+10	1.678496e+01	-2.094447e+08	5.000000e+03	2
8.492462e-01	1.647893e+00	4.620105e+00	2.143430e+03	5.087191e+10	1.669847e+01	-2.083926e+08	5.000000e+03	2
8.542714e-01	1.657644e+00	4.650820e+00	2.123922e+03	4.867558e+10	1.661317e+01	-2.073459e+08	5.000000e+03	2
8.592965e-01	1.667395e+00	4.681616e+00	2.104495e+03	4.651036e+10	1.652900e+01	-2.063043e+08	5.000000e+03	2
8.643216e-01	1.677146e+00	4.712487e+00	2.085144e+03	4.437583e+10	1.644595e+01	-2.052687e+08	5.000000e+03	2
8.693467e-01	1.686897e+00	4.743432e+00	2.065866e+03	4.227155e+10	1.636396e+01	-2.042394e+08	5.000000e+03	2
8.743719e-01	1.696648e+00	4.774446e+00	2.046659e+03	4.019714e+10	1.628302e+01	-2.032119e+08	5.000000e+03	2
8.793970e-01	1.706399e+00	4.805527e+00	2.027518e+03	3.815220e+10	1.620308e+01	-2.021923e+08	5.000000e+03	2
8.844221e-01	1.716149e+00	4.836670e+00	2.008440e+03	3.613635e+10	1.612412e+01	-2.011767e+08	5.000000e+03	2
8.894472e-01	1.725900e+00	4.867871e+00	1.989422e+03	3.414923e+10	1.604611e+01	-2.001670e+08	5.000000e+03	2
8.944724e-01	1.735651e+00	4.899127e+00	1.970461e+03	3.219047e+10	1.596902e+01	-1.991618e+08	5.000000e+03	2
8.994975e-01	1.745402e+00	4.930434e+00	1.951553e+03	3.025973e+10	1.589282e+01	-1.981615e+08	5.000000e+03	2
9.045226e-01	1.755153e+00	4.961788e+00	1.932694e+03	2.835667e+10	1.581748e+01	-1.971660e+08	5.000000e+03	2
9.095477e-01	1.764904e+00	4.993185e+00	1.913881e+03	2.648098e+10	1.574298e+01	-1.961752e+08	5.000000e+03	2
9.145729e-01	1.774655e+00	5.024620e+00	1.895111e+03	2.463234e+10	1.566928e+01	-1.951892e+08	5.000000e+03	2
9.195980e-01	1.784405e+00	5.056090e+00	1.876379e+03	2.281044e+10	1.559637e+01	-1.942079e+08	5.000000e+03	2
9.246231e-01	1.794156e+00	5.087590e+00	1.857681e+03	2.101499e+10	1.552421e+01	-1.932295e+08	5.000000e+03	2
9.296482e-01	1.803907e+00	5.119115e+00	1.839015e+03	1.924570e+10	1.545279e+01	-1.922592e+08	5.000000e+03	2
9.346734e-01	1.813658e+00	5.150662e+00	1.820375e+03	1.750231e+10	1.538207e+01	-1.912916e+08	5.000000e+03	2
9.396985e-01	1.823409e+00	5.182225e+00	1.801757e+03	1.578455e+10	1.531203e+01	-1.903285e+08	5.000000e+03	2
9.447236e-01	1.833160e+00	5.213799e+00	1.783158e+03	1.409215e+10	1.524265e+01	-1.893699e+08	5.000000e+03	2
9.497487e-01	1.842910e+00	5.244966e+00	1.717974e+03	1.244676e+10	1.517270e+01	-1.884161e+08	5.000000e+03	2
9.547739e-01	1.852661e+00	5.275285e+00	1.652013e+03	1.087035e+10	1.510096e+01	-1.874661e+08	5.000000e+03	2
9.597990e-01	1.862412e+00	5.304716e+00	1.585010e+03	9.363378e+09	1.502738e+01	-1.865211e+08	5.000000e+03	2
9.648241e-01	1.872163e+00	5.333213e+00	1.516609e+03	7.926549e+09	1.495190e+01	-1.855808e+08	5.000000e+03	2
9.698492e-01	1.881914e+00	5.360723e+00	1.446321e+03	6.560917e+09	1.487444e+01	-1.846453e+08	5.000000e+03	2
9.748744e-01	1.891665e+00	5.387177e+00	1.373440e+03	5.268037e+09	1.479488e+01	-1.837149e+08	5.000000e+03	2
9.798995e-01	1.901416e+00	5.412491e+00	1.296878e+03	4.050213e+09	1.471308e+01	-1.827896e+08	5.000000e+03	2
9.849246e-01	1.911166e+00	5.436550e+00	1.214793e+03	2.910976e+09	1.462880e+01	-1.818695e+08	5.000000e+03	2
9.899497e-01	1.920917e+00	5.459189e+00	1.123569e+03	1.856102e+09	1.454170e+01	-1.809551e+08	5.000000e+03	2
9.949749e-01	1.930668e+00	5.480120e+00	1.013797e+03	8.964444e+08	1.445111e+01	-1.800462e+08	5.000000e+03	2
1.000000e+00	1.940419e+00	5.500000e+00	1.000000e+03	0.000000e+00	1.435886e+01	-1.791428e+08	3.000000e+02	2
