#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.980369e+15	0.000000e+00	5.319149e-01	1.879345e+16	3.498353e+15	5.500137e+14	3.201631e+04	7.026715e+03	2.974807e+03	0	4.248558e-03
1.000000e+07	1.854301e+15	0.000000e+00	5.319149e-01	1.763939e+16	4.626923e+15	5.469662e+14	3.137578e+04	7.347685e+03	3.110692e+03	0	4.156422e-03
2.000000e+07	1.736667e+15	0.000000e+00	5.319149e-01	1.656239e+16	5.740355e+15	5.439416e+14	3.077362e+04	7.620325e+03	3.226116e+03	0	4.066602e-03
3.000000e+07	1.627116e+15	0.000000e+00	5.319149e-01	1.555924e+16	6.766750e+15	5.409395e+14	3.020737e+04	7.847381e+03	3.322242e+03	0	3.979230e-03
4.000000e+07	1.525327e+15	0.000000e+00	5.319149e-01	1.462697e+16	7.656978e+15	5.379598e+14	2.967466e+04	8.032830e+03	3.400753e+03	0	3.894460e-03
5.000000e+07	1.430961e+15	0.000000e+00	5.319149e-01	1.376245e+16	8.385837e+15	5.350024e+14	2.917318e+04	8.181374e+03	3.463640e+03	0	3.812432e-03
6.000000e+07	1.343640e+15	0.000000e+00	5.319149e-01	1.296222e+16	8.948155e+15	5.320670e+14	2.870074e+04	8.297962e+03	3.512999e+03	0	3.733251e-03
7.000000e+07	1.262952e+15	0.000000e+00	5.319149e-01	1.222249e+16	9.352839e+15	5.291534e+14	2.825523e+04	8.387421e+03	3.550872e+03	0	3.656973e-03
8.000000e+07	1.188456e+15	0.000000e+00	5.319149e-01	1.153926e+16	9.617056e+15	5.262615e+14	2.783466e+04	8.454207e+03	3.579146e+03	0	3.583608e-03
9.000000e+07	1.119703e+15	0.000000e+00	5.319149e-01	1.090843e+16	9.761613e+15	5.233912e+14	2.743717e+04	8.502281e+03	3.599499e+03	0	3.513127e-03
1.000000e+08	1.056248e+15	0.000000e+00	5.319149e-01	1.032591e+16	9.807783e+15	5.205421e+14	2.706102e+04	8.535064e+03	3.613378e+03	0	3.445468e-03
1.100000e+08	9.976572e+14	0.000000e+00	5.319149e-01	9.787776e+15	9.775428e+15	5.177142e+14	2.670461e+04	8.555451e+03	3.622008e+03	0	3.380544e-03
1.200000e+08	9.435199e+14	0.000000e+00	5.319149e-01	9.290278e+15	9.682062e+15	5.149072e+14	2.636647e+04	8.565852e+03	3.626412e+03	0	3.318256e-03
1.300000e+08	8.934513e+14	0.000000e+00	5.319149e-01	8.829913e+15	9.542537e+15	5.121211e+14	2.604523e+04	8.568256e+03	3.627429e+03	0	3.258491e-03
1.400000e+08	8.470950e+14	0.000000e+00	5.319149e-01	8.403433e+15	9.369096e+15	5.093555e+14	2.573967e+04	8.564288e+03	3.625750e+03	0	3.201132e-03
1.500000e+08	8.041234e+14	0.000000e+00	5.319149e-01	8.007857e+15	9.171624e+15	5.066104e+14	2.544863e+04	8.555271e+03	3.621932e+03	0	3.146061e-03
1.600000e+08	7.642376e+14	0.000000e+00	5.319149e-01	7.640465e+15	8.957968e+15	5.038856e+14	2.517110e+04	8.542277e+03	3.616431e+03	0	3.093160e-03
1.700000e+08	7.271660e+14	0.000000e+00	5.319149e-01	7.298781e+15	8.734264e+15	5.011808e+14	2.490611e+04	8.526173e+03	3.609613e+03	0	3.042314e-03
1.800000e+08	6.926621e+14	0.000000e+00	5.319149e-01	6.980561e+15	8.505256e+15	4.984961e+14	2.465280e+04	8.507657e+03	3.601775e+03	0	2.993413e-03
1.900000e+08	6.605031e+14	0.000000e+00	5.319149e-01	6.683777e+15	8.274560e+15	4.958310e+14	2.441039e+04	8.487294e+03	3.593154e+03	0	2.946351e-03
2.000000e+08	6.304878e+14	0.000000e+00	5.319149e-01	6.406594e+15	8.044898e+15	4.931856e+14	2.417815e+04	8.465539e+03	3.583944e+03	0	2.901027e-03
2.100000e+08	6.024343e+14	0.000000e+00	5.319149e-01	6.147356e+15	7.818286e+15	4.905597e+14	2.395541e+04	8.442757e+03	3.574299e+03	0	2.857346e-03
2.200000e+08	5.761783e+14	0.000000e+00	5.319149e-01	5.904566e+15	7.596189e+15	4.879530e+14	2.374157e+04	8.419243e+03	3.564344e+03	0	2.815217e-03
2.300000e+08	5.515717e+14	0.000000e+00	5.319149e-01	5.676874e+15	7.379642e+15	4.853655e+14	2.353606e+04	8.395235e+03	3.554180e+03	0	2.774556e-03
2.400000e+08	5.284803e+14	0.000000e+00	5.319149e-01	5.463056e+15	7.169348e+15	4.827969e+14	2.333839e+04	8.370922e+03	3.543887e+03	0	2.735284e-03
2.500000e+08	5.067829e+14	0.000000e+00	5.319149e-01	5.262008e+15	6.965758e+15	4.802472e+14	2.314808e+04	8.346457e+03	3.533529e+03	0	2.697326e-03
2.600000e+08	4.863698e+14	0.000000e+00	5.319149e-01	5.072729e+15	6.769128e+15	4.777161e+14	2.296468e+04	8.321964e+03	3.523160e+03	0	2.660613e-03
2.700000e+08	4.671415e+14	0.000000e+00	5.319149e-01	4.894311e+15	6.579567e+15	4.752035e+14	2.278781e+04	8.297538e+03	3.512819e+03	0	2.625079e-03
2.800000e+08	4.490077e+14	0.000000e+00	5.319149e-01	4.725930e+15	6.397075e+15	4.727093e+14	2.261709e+04	8.273259e+03	3.502540e+03	0	2.590662e-03
2.900000e+08	4.318865e+14	0.000000e+00	5.319149e-01	4.566839e+15	6.221572e+15	4.702333e+14	2.245218e+04	8.249186e+03	3.492349e+03	0	2.557306e-03
3.000000e+08	4.157032e+14	0.000000e+00	5.319149e-01	4.416355e+15	6.052918e+15	4.677753e+14	2.229276e+04	8.225369e+03	3.482266e+03	0	2.524957e-03
3.100000e+08	4.003899e+14	0.000000e+00	5.319149e-01	4.273860e+15	5.890931e+15	4.653352e+14	2.213854e+04	8.201844e+03	3.472306e+03	0	2.493564e-03
3.200000e+08	3.858846e+14	0.000000e+00	5.319149e-01	4.138786e+15	5.735400e+15	4.629129e+14	2.198925e+04	8.178639e+03	3.462482e+03	0	2.463081e-03
3.300000e+08	3.721307e+14	0.000000e+00	5.319149e-01	4.010616e+15	5.586097e+15	4.605082e+14	2.184462e+04	8.155776e+03	3.452803e+03	0	2.433463e-03
3.400000e+08	3.590765e+14	0.000000e+00	5.319149e-01	3.888878e+15	5.442783e+15	4.581210e+14	2.170443e+04	8.133270e+03	3.443275e+03	0	2.404668e-03
3.500000e+08	3.466745e+14	0.000000e+00	5.319149e-01	3.773138e+15	5.305213e+15	4.557510e+14	2.156845e+04	8.111133e+03	3.433903e+03	0	2.376659e-03
3.600000e+08	3.348812e+14	0.000000e+00	5.319149e-01	3.662998e+15	5.173141e+15	4.533983e+14	2.143649e+04	8.089370e+03	3.424690e+03	0	2.349397e-03
3.700000e+08	3.236568e+14	0.000000e+00	5.319149e-01	3.558093e+15	5.046324e+15	4.510626e+14	2.130833e+04	8.067985e+03	3.415636e+03	0	2.322850e-03
3.800000e+08	3.129645e+14	0.000000e+00	5.319149e-01	3.458088e+15	4.924525e+15	4.487438e+14	2.118382e+04	8.046980e+03	3.406744e+03	0	2.296984e-03
3.900000e+08	3.027706e+14	0.000000e+00	5.319149e-01	3.362674e+15	4.807512e+15	4.464418e+14	2.106277e+04	8.026353e+03	3.398011e+03	0	2.271769e-03
4.000000e+08	2.930439e+14	0.000000e+00	5.319149e-01	3.271565e+15	4.695062e+15	4.441563e+14	2.094504e+04	8.006103e+03	3.389438e+03	0	2.247176e-03
4.100000e+08	2.837557e+14	0.000000e+00	5.319149e-01	3.184498e+15	4.586958e+15	4.418874e+14	2.083046e+04	7.986225e+03	3.381023e+03	0	2.223179e-03
4.200000e+08	2.748794e+14	0.000000e+00	5.319149e-01	3.101230e+15	4.482994e+15	4.396348e+14	2.071891e+04	7.966714e+03	3.372763e+03	0	2.199751e-03
4.300000e+08	2.663905e+14	0.000000e+00	5.319149e-01	3.021536e+15	4.382974e+15	4.373985e+14	2.061025e+04	7.947566e+03	3.364656e+03	0	2.176870e-03
4.400000e+08	2.582661e+14	0.000000e+00	5.319149e-01	2.945208e+15	4.286708e+15	4.351782e+14	2.050436e+04	7.928773e+03	3.356700e+03	0	2.154511e-03
4.500000e+08	2.504854e+14	0.000000e+00	5.319149e-01	2.872052e+15	4.194018e+15	4.329739e+14	2.040112e+04	7.910328e+03	3.348891e+03	0	2.132654e-03
4.600000e+08	2.430286e+14	0.000000e+00	5.319149e-01	2.801889e+15	4.104734e+15	4.307854e+14	2.030043e+04	7.892226e+03	3.341228e+03	0	2.111277e-03
4.700000e+08	2.358775e+14	0.000000e+00	5.319149e-01	2.734552e+15	4.018693e+15	4.286126e+14	2.020218e+04	7.874458e+03	3.333705e+03	0	2.090363e-03
4.800000e+08	2.290153e+14	0.000000e+00	5.319149e-01	2.669886e+15	3.935743e+15	4.264554e+14	2.010627e+04	7.857017e+03	3.326321e+03	0	2.069892e-03
4.900000e+08	2.224262e+14	0.000000e+00	5.319149e-01	2.607745e+15	3.855738e+15	4.243136e+14	2.001261e+04	7.839895e+03	3.319073e+03	0	2.049847e-03
5.000000e+08	2.160955e+14	0.000000e+00	5.319149e-01	2.547996e+15	3.778540e+15	4.221872e+14	1.992111e+04	7.823085e+03	3.311956e+03	0	2.030212e-03
5.100000e+08	2.100095e+14	0.000000e+00	5.319149e-01	2.490513e+15	3.704019e+15	4.200759e+14	1.983170e+04	7.806579e+03	3.304968e+03	0	2.010971e-03
5.200000e+08	2.041555e+14	0.000000e+00	5.319149e-01	2.435178e+15	3.632051e+15	4.179797e+14	1.974429e+04	7.790370e+03	3.298106e+03	0	1.992109e-03
5.300000e+08	1.985214e+14	0.000000e+00	5.319149e-01	2.381880e+15	3.562520e+15	4.158984e+14	1.965880e+04	7.774450e+03	3.291366e+03	0	1.973613e-03
5.400000e+08	1.930960e+14	0.000000e+00	5.319149e-01	2.330518e+15	3.495315e+15	4.138320e+14	1.957518e+04	7.758812e+03	3.284746e+03	0	1.955468e-03
5.500000e+08	1.878690e+14	0.000000e+00	5.319149e-01	2.280995e+15	3.430331e+15	4.117803e+14	1.949334e+04	7.743448e+03	3.278241e+03	0	1.937662e-03
5.600000e+08	1.828304e+14	0.000000e+00	5.319149e-01	2.233221e+15	3.367469e+15	4.097431e+14	1.941323e+04	7.728352e+03	3.271851e+03	0	1.920182e-03
5.700000e+08	1.779712e+14	0.000000e+00	5.319149e-01	2.187110e+15	3.306635e+15	4.077205e+14	1.933479e+04	7.713517e+03	3.265570e+03	0	1.903017e-03
5.800000e+08	1.732825e+14	0.000000e+00	5.319149e-01	2.142584e+15	3.247740e+15	4.057122e+14	1.925796e+04	7.698936e+03	3.259397e+03	0	1.886157e-03
5.900000e+08	1.687563e+14	0.000000e+00	5.319149e-01	2.099567e+15	3.190700e+15	4.037181e+14	1.918268e+04	7.684602e+03	3.253329e+03	0	1.869589e-03
6.000000e+08	1.643850e+14	0.000000e+00	5.319149e-01	2.057990e+15	3.135435e+15	4.017381e+14	1.910890e+04	7.670509e+03	3.247362e+03	0	1.853305e-03
6.100000e+08	1.601613e+14	0.000000e+00	5.319149e-01	2.017785e+15	3.081870e+15	3.997721e+14	1.903657e+04	7.656651e+03	3.241495e+03	0	1.837294e-03
6.200000e+08	1.560785e+14	0.000000e+00	5.319149e-01	1.978891e+15	3.029931e+15	3.978201e+14	1.896565e+04	7.643021e+03	3.235725e+03	0	1.821548e-03
6.300000e+08	1.521302e+14	0.000000e+00	5.319149e-01	1.941249e+15	2.979553e+15	3.958818e+14	1.889608e+04	7.629614e+03	3.230049e+03	0	1.806057e-03
6.400000e+08	1.483105e+14	0.000000e+00	5.319149e-01	1.904803e+15	2.930669e+15	3.939571e+14	1.882783e+04	7.616424e+03	3.224465e+03	0	1.790813e-03
6.500000e+08	1.446135e+14	0.000000e+00	5.319149e-01	1.869501e+15	2.883218e+15	3.920461e+14	1.876086e+04	7.603445e+03	3.218970e+03	0	1.775807e-03
6.600000e+08	1.410339e+14	0.000000e+00	5.319149e-01	1.835294e+15	2.837143e+15	3.901485e+14	1.869512e+04	7.590672e+03	3.213563e+03	0	1.761033e-03
6.700000e+08	1.375668e+14	0.000000e+00	5.319149e-01	1.802133e+15	2.792389e+15	3.882642e+14	1.863057e+04	7.578100e+03	3.208240e+03	0	1.746482e-03
6.800000e+08	1.342072e+14	0.000000e+00	5.319149e-01	1.769977e+15	2.748901e+15	3.863931e+14	1.856718e+04	7.565723e+03	3.203000e+03	0	1.732147e-03
6.900000e+08	1.309506e+14	0.000000e+00	5.319149e-01	1.738781e+15	2.706631e+15	3.845352e+14	1.850492e+04	7.553537e+03	3.197841e+03	0	1.718022e-03
7.000000e+08	1.277928e+14	0.000000e+00	5.319149e-01	1.708507e+15	2.665531e+15	3.826903e+14	1.844375e+04	7.541537e+03	3.192761e+03	0	1.704100e-03
7.100000e+08	1.247296e+14	0.000000e+00	5.319149e-01	1.679118e+15	2.625556e+15	3.808583e+14	1.838363e+04	7.529718e+03	3.187758e+03	0	1.690374e-03
7.200000e+08	1.217573e+14	0.000000e+00	5.319149e-01	1.650577e+15	2.586663e+15	3.790392e+14	1.832455e+04	7.518076e+03	3.182829e+03	0	1.676838e-03
7.300000e+08	1.188720e+14	0.000000e+00	5.319149e-01	1.622850e+15	2.548810e+15	3.772327e+14	1.826646e+04	7.506606e+03	3.177973e+03	0	1.663487e-03
7.400000e+08	1.160705e+14	0.000000e+00	5.319149e-01	1.595906e+15	2.511959e+15	3.754389e+14	1.820935e+04	7.495305e+03	3.173188e+03	0	1.650315e-03
7.500000e+08	1.133493e+14	0.000000e+00	5.319149e-01	1.569713e+15	2.476073e+15	3.736575e+14	1.815318e+04	7.484167e+03	3.168473e+03	0	1.637316e-03
7.600000e+08	1.107053e+14	0.000000e+00	5.319149e-01	1.544243e+15	2.441116e+15	3.718886e+14	1.809792e+04	7.473190e+03	3.163826e+03	0	1.624485e-03
7.700000e+08	1.081356e+14	0.000000e+00	5.319149e-01	1.519469e+15	2.407053e+15	3.701320e+14	1.804356e+04	7.462368e+03	3.159244e+03	0	1.611817e-03
7.800000e+08	1.056372e+14	0.000000e+00	5.319149e-01	1.495363e+15	2.373854e+15	3.683876e+14	1.799006e+04	7.451700e+03	3.154728e+03	0	1.599307e-03
7.900000e+08	1.032076e+14	0.000000e+00	5.319149e-01	1.471901e+15	2.341487e+15	3.666553e+14	1.793741e+04	7.441180e+03	3.150274e+03	0	1.586951e-03
8.000000e+08	1.008441e+14	0.000000e+00	5.319149e-01	1.449060e+15	2.309922e+15	3.649350e+14	1.788558e+04	7.430805e+03	3.145882e+03	0	1.574743e-03
8.100000e+08	9.854424e+13	0.000000e+00	5.319149e-01	1.426815e+15	2.279132e+15	3.632266e+14	1.783455e+04	7.420573e+03	3.141550e+03	0	1.562680e-03
8.200000e+08	9.630574e+13	0.000000e+00	5.319149e-01	1.405147e+15	2.249090e+15	3.615301e+14	1.778430e+04	7.410479e+03	3.137277e+03	0	1.550756e-03
8.300000e+08	9.412635e+13	0.000000e+00	5.319149e-01	1.384033e+15	2.219769e+15	3.598453e+14	1.773480e+04	7.400521e+03	3.133061e+03	0	1.538969e-03
8.400000e+08	9.200394e+13	0.000000e+00	5.319149e-01	1.363454e+15	2.191146e+15	3.581721e+14	1.768605e+04	7.390695e+03	3.128901e+03	0	1.527314e-03
8.500000e+08	8.993648e+13	0.000000e+00	5.319149e-01	1.343392e+15	2.163196e+15	3.565105e+14	1.763802e+04	7.380999e+03	3.124796e+03	0	1.515787e-03
8.600000e+08	8.792203e+13	0.000000e+00	5.319149e-01	1.323829e+15	2.135898e+15	3.548603e+14	1.759070e+04	7.371429e+03	3.120745e+03	0	1.504384e-03
8.700000e+08	8.595875e+13	0.000000e+00	5.319149e-01	1.304746e+15	2.109230e+15	3.532215e+14	1.754406e+04	7.361983e+03	3.116745e+03	0	1.493102e-03
8.800000e+08	8.404486e+13	0.000000e+00	5.319149e-01	1.286129e+15	2.083170e+15	3.515940e+14	1.749808e+04	7.352658e+03	3.112798e+03	0	1.481938e-03
8.900000e+08	8.217866e+13	0.000000e+00	5.319149e-01	1.267960e+15	2.057700e+15	3.499776e+14	1.745276e+04	7.343451e+03	3.108900e+03	0	1.470887e-03
9.000000e+08	8.035854e+13	0.000000e+00	5.319149e-01	1.250226e+15	2.032800e+15	3.483723e+14	1.740808e+04	7.334360e+03	3.105051e+03	0	1.459946e-03
9.100000e+08	7.858295e+13	0.000000e+00	5.319149e-01	1.232911e+15	2.008452e+15	3.467781e+14	1.736402e+04	7.325382e+03	3.101250e+03	0	1.449113e-03
9.200000e+08	7.685040e+13	0.000000e+00	5.319149e-01	1.216002e+15	1.984639e+15	3.451947e+14	1.732057e+04	7.316514e+03	3.097496e+03	0	1.438384e-03
9.300000e+08	7.515947e+13	0.000000e+00	5.319149e-01	1.199485e+15	1.961343e+15	3.436222e+14	1.727771e+04	7.307756e+03	3.093788e+03	0	1.427756e-03
9.400000e+08	7.350880e+13	0.000000e+00	5.319149e-01	1.183348e+15	1.938549e+15	3.420605e+14	1.723543e+04	7.299103e+03	3.090125e+03	0	1.417227e-03
9.500000e+08	7.189707e+13	0.000000e+00	5.319149e-01	1.167579e+15	1.916242e+15	3.405093e+14	1.719372e+04	7.290554e+03	3.086506e+03	0	1.406792e-03
9.600000e+08	7.032305e+13	0.000000e+00	5.319149e-01	1.152166e+15	1.894406e+15	3.389688e+14	1.715256e+04	7.282107e+03	3.082929e+03	0	1.396450e-03
9.700000e+08	6.878552e+13	0.000000e+00	5.319149e-01	1.137098e+15	1.873027e+15	3.374388e+14	1.711194e+04	7.273759e+03	3.079396e+03	0	1.386198e-03
9.800000e+08	6.728334e+13	0.000000e+00	5.319149e-01	1.122364e+15	1.852092e+15	3.359192e+14	1.707185e+04	7.265509e+03	3.075903e+03	0	1.376033e-03
9.900000e+08	6.581539e+13	0.000000e+00	5.319149e-01	1.107954e+15	1.831586e+15	3.344099e+14	1.703228e+04	7.257355e+03	3.072451e+03	0	1.365952e-03
1.000000e+09	6.438062e+13	0.000000e+00	5.319149e-01	1.093858e+15	1.811499e+15	3.329108e+14	1.699321e+04	7.249294e+03	3.069038e+03	0	1.355953e-03
