#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.132975e+13	0.000000e+00	5.422537e-01	5.181827e+14	1.734719e+15	2.497037e+14	1.138391e+04	4.218807e+03	2.613776e+03	0	1.090580e-03
1.000000e+07	3.034574e+13	0.000000e+00	5.422537e-01	5.037380e+14	1.635859e+15	2.483201e+14	1.133779e+04	4.182317e+03	2.591168e+03	0	1.079040e-03
2.000000e+07	2.942037e+13	0.000000e+00	5.422537e-01	4.901456e+14	1.548562e+15	2.469469e+14	1.129294e+04	4.148896e+03	2.570462e+03	0	1.067959e-03
3.000000e+07	2.854798e+13	0.000000e+00	5.422537e-01	4.773232e+14	1.470961e+15	2.455840e+14	1.124930e+04	4.118157e+03	2.551418e+03	0	1.057297e-03
4.000000e+07	2.772364e+13	0.000000e+00	5.422537e-01	4.651998e+14	1.401558e+15	2.442313e+14	1.120679e+04	4.089774e+03	2.533833e+03	0	1.047020e-03
5.000000e+07	2.694308e+13	0.000000e+00	5.422537e-01	4.537131e+14	1.339145e+15	2.428886e+14	1.116535e+04	4.063475e+03	2.517539e+03	0	1.037100e-03
6.000000e+07	2.620254e+13	0.000000e+00	5.422537e-01	4.428089e+14	1.282732e+15	2.415559e+14	1.112493e+04	4.039027e+03	2.502393e+03	0	1.027510e-03
7.000000e+07	2.549872e+13	0.000000e+00	5.422537e-01	4.324393e+14	1.231507e+15	2.402332e+14	1.108547e+04	4.016232e+03	2.488270e+03	0	1.018227e-03
8.000000e+07	2.482869e+13	0.000000e+00	5.422537e-01	4.225618e+14	1.184793e+15	2.389203e+14	1.104693e+04	3.994918e+03	2.475065e+03	0	1.009229e-03
9.000000e+07	2.418986e+13	0.000000e+00	5.422537e-01	4.131388e+14	1.142023e+15	2.376172e+14	1.100927e+04	3.974938e+03	2.462686e+03	0	1.000498e-03
1.000000e+08	2.357991e+13	0.000000e+00	5.422537e-01	4.041367e+14	1.102721e+15	2.363237e+14	1.097244e+04	3.956163e+03	2.451054e+03	0	9.920170e-04
1.100000e+08	2.299675e+13	0.000000e+00	5.422537e-01	3.955252e+14	1.066483e+15	2.350398e+14	1.093640e+04	3.938479e+03	2.440098e+03	0	9.837707e-04
1.200000e+08	2.243853e+13	0.000000e+00	5.422537e-01	3.872773e+14	1.032963e+15	2.337655e+14	1.090113e+04	3.921789e+03	2.429758e+03	0	9.757454e-04
1.300000e+08	2.190354e+13	0.000000e+00	5.422537e-01	3.793685e+14	1.001865e+15	2.325006e+14	1.086659e+04	3.906005e+03	2.419978e+03	0	9.679283e-04
1.400000e+08	2.139027e+13	0.000000e+00	5.422537e-01	3.717765e+14	9.729340e+14	2.312450e+14	1.083276e+04	3.891050e+03	2.410713e+03	0	9.603079e-04
1.500000e+08	2.089733e+13	0.000000e+00	5.422537e-01	3.644813e+14	9.459489e+14	2.299988e+14	1.079959e+04	3.876854e+03	2.401918e+03	0	9.528736e-04
1.600000e+08	2.042345e+13	0.000000e+00	5.422537e-01	3.574645e+14	9.207169e+14	2.287617e+14	1.076707e+04	3.863357e+03	2.393555e+03	0	9.456158e-04
1.700000e+08	1.996747e+13	0.000000e+00	5.422537e-01	3.507092e+14	8.970695e+14	2.275338e+14	1.073518e+04	3.850503e+03	2.385592e+03	0	9.385255e-04
1.800000e+08	1.952835e+13	0.000000e+00	5.422537e-01	3.442003e+14	8.748591e+14	2.263149e+14	1.070388e+04	3.838244e+03	2.377997e+03	0	9.315945e-04
1.900000e+08	1.910511e+13	0.000000e+00	5.422537e-01	3.379234e+14	8.539553e+14	2.251050e+14	1.067317e+04	3.826534e+03	2.370742e+03	0	9.248151e-04
2.000000e+08	1.869686e+13	0.000000e+00	5.422537e-01	3.318658e+14	8.342430e+14	2.239040e+14	1.064300e+04	3.815335e+03	2.363803e+03	0	9.181803e-04
2.100000e+08	1.830278e+13	0.000000e+00	5.422537e-01	3.260153e+14	8.156200e+14	2.227118e+14	1.061338e+04	3.804609e+03	2.357158e+03	0	9.116834e-04
2.200000e+08	1.792210e+13	0.000000e+00	5.422537e-01	3.203611e+14	7.979953e+14	2.215284e+14	1.058428e+04	3.794324e+03	2.350786e+03	0	9.053184e-04
2.300000e+08	1.755413e+13	0.000000e+00	5.422537e-01	3.148927e+14	7.812878e+14	2.203537e+14	1.055567e+04	3.784449e+03	2.344668e+03	0	8.990796e-04
2.400000e+08	1.719821e+13	0.000000e+00	5.422537e-01	3.096008e+14	7.654247e+14	2.191876e+14	1.052756e+04	3.774958e+03	2.338788e+03	0	8.929616e-04
