#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.094895e+14	0.000000e+00	5.357143e-01	2.667113e+15	1.751360e+15	6.176028e+14	2.267807e+04	6.061596e+03	3.058244e+03	0	2.003751e-03
1.000000e+07	2.054182e+14	0.000000e+00	5.357143e-01	2.630093e+15	1.798650e+15	6.141808e+14	2.259975e+04	6.087837e+03	3.071483e+03	0	1.990686e-03
2.000000e+07	2.013951e+14	0.000000e+00	5.357143e-01	2.593518e+15	1.843515e+15	6.107844e+14	2.252250e+04	6.112567e+03	3.083960e+03	0	1.977604e-03
3.000000e+07	1.974214e+14	0.000000e+00	5.357143e-01	2.557397e+15	1.885908e+15	6.074134e+14	2.244632e+04	6.135837e+03	3.095700e+03	0	1.964511e-03
4.000000e+07	1.934985e+14	0.000000e+00	5.357143e-01	2.521741e+15	1.925803e+15	6.040676e+14	2.237119e+04	6.157701e+03	3.106731e+03	0	1.951412e-03
5.000000e+07	1.896274e+14	0.000000e+00	5.357143e-01	2.486558e+15	1.963190e+15	6.007467e+14	2.229711e+04	6.178208e+03	3.117078e+03	0	1.938311e-03
6.000000e+07	1.858091e+14	0.000000e+00	5.357143e-01	2.451856e+15	1.998073e+15	5.974506e+14	2.222405e+04	6.197414e+03	3.126767e+03	0	1.925213e-03
7.000000e+07	1.820446e+14	0.000000e+00	5.357143e-01	2.417642e+15	2.030475e+15	5.941790e+14	2.215201e+04	6.215369e+03	3.135826e+03	0	1.912122e-03
8.000000e+07	1.783345e+14	0.000000e+00	5.357143e-01	2.383921e+15	2.060427e+15	5.909318e+14	2.208096e+04	6.232126e+03	3.144281e+03	0	1.899043e-03
9.000000e+07	1.746795e+14	0.000000e+00	5.357143e-01	2.350697e+15	2.087975e+15	5.877087e+14	2.201091e+04	6.247736e+03	3.152156e+03	0	1.885980e-03
1.000000e+08	1.710801e+14	0.000000e+00	5.357143e-01	2.317976e+15	2.113170e+15	5.845095e+14	2.194182e+04	6.262250e+03	3.159479e+03	0	1.872936e-03
1.100000e+08	1.675368e+14	0.000000e+00	5.357143e-01	2.285759e+15	2.136077e+15	5.813341e+14	2.187369e+04	6.275718e+03	3.166274e+03	0	1.859915e-03
1.200000e+08	1.640497e+14	0.000000e+00	5.357143e-01	2.254048e+15	2.156762e+15	5.781822e+14	2.180650e+04	6.288188e+03	3.172566e+03	0	1.846921e-03
1.300000e+08	1.606192e+14	0.000000e+00	5.357143e-01	2.222844e+15	2.175301e+15	5.750537e+14	2.174023e+04	6.299709e+03	3.178378e+03	0	1.833956e-03
1.400000e+08	1.572452e+14	0.000000e+00	5.357143e-01	2.192147e+15	2.191771e+15	5.719483e+14	2.167488e+04	6.310325e+03	3.183734e+03	0	1.821023e-03
1.500000e+08	1.539277e+14	0.000000e+00	5.357143e-01	2.161956e+15	2.206255e+15	5.688658e+14	2.161043e+04	6.320081e+03	3.188657e+03	0	1.808126e-03
1.600000e+08	1.506667e+14	0.000000e+00	5.357143e-01	2.132270e+15	2.218836e+15	5.658061e+14	2.154686e+04	6.329022e+03	3.193167e+03	0	1.795266e-03
1.700000e+08	1.474619e+14	0.000000e+00	5.357143e-01	2.103087e+15	2.229599e+15	5.627690e+14	2.148416e+04	6.337188e+03	3.197288e+03	0	1.782446e-03
1.800000e+08	1.443131e+14	0.000000e+00	5.357143e-01	2.074404e+15	2.238630e+15	5.597543e+14	2.142231e+04	6.344620e+03	3.201037e+03	0	1.769667e-03
1.900000e+08	1.412199e+14	0.000000e+00	5.357143e-01	2.046217e+15	2.246016e+15	5.567618e+14	2.136130e+04	6.351357e+03	3.204436e+03	0	1.756932e-03
2.000000e+08	1.381820e+14	0.000000e+00	5.357143e-01	2.018523e+15	2.251840e+15	5.537913e+14	2.130112e+04	6.357435e+03	3.207502e+03	0	1.744242e-03
2.100000e+08	1.351988e+14	0.000000e+00	5.357143e-01	1.991316e+15	2.256188e+15	5.508427e+14	2.124174e+04	6.362890e+03	3.210255e+03	0	1.731599e-03
2.200000e+08	1.322698e+14	0.000000e+00	5.357143e-01	1.964593e+15	2.259141e+15	5.479157e+14	2.118316e+04	6.367755e+03	3.212710e+03	0	1.719003e-03
2.300000e+08	1.293945e+14	0.000000e+00	5.357143e-01	1.938347e+15	2.260781e+15	5.450102e+14	2.112537e+04	6.372065e+03	3.214884e+03	0	1.706456e-03
2.400000e+08	1.265723e+14	0.000000e+00	5.357143e-01	1.912574e+15	2.261185e+15	5.421260e+14	2.106834e+04	6.375849e+03	3.216793e+03	0	1.693958e-03
2.500000e+08	1.238024e+14	0.000000e+00	5.357143e-01	1.887266e+15	2.260430e+15	5.392629e+14	2.101207e+04	6.379137e+03	3.218452e+03	0	1.681510e-03
2.600000e+08	1.210842e+14	0.000000e+00	5.357143e-01	1.862418e+15	2.258588e+15	5.364208e+14	2.095654e+04	6.381956e+03	3.219874e+03	0	1.669112e-03
2.700000e+08	1.184170e+14	0.000000e+00	5.357143e-01	1.838023e+15	2.255731e+15	5.335995e+14	2.090173e+04	6.384335e+03	3.221074e+03	0	1.656766e-03
2.800000e+08	1.158001e+14	0.000000e+00	5.357143e-01	1.814075e+15	2.251927e+15	5.307987e+14	2.084764e+04	6.386298e+03	3.222065e+03	0	1.644470e-03
2.900000e+08	1.132326e+14	0.000000e+00	5.357143e-01	1.790566e+15	2.247239e+15	5.280184e+14	2.079425e+04	6.387869e+03	3.222858e+03	0	1.632226e-03
3.000000e+08	1.107138e+14	0.000000e+00	5.357143e-01	1.767489e+15	2.241730e+15	5.252584e+14	2.074155e+04	6.389072e+03	3.223464e+03	0	1.620032e-03
3.100000e+08	1.082428e+14	0.000000e+00	5.357143e-01	1.744838e+15	2.235460e+15	5.225185e+14	2.068953e+04	6.389928e+03	3.223896e+03	0	1.607889e-03
3.200000e+08	1.058190e+14	0.000000e+00	5.357143e-01	1.722606e+15	2.228484e+15	5.197985e+14	2.063817e+04	6.390457e+03	3.224163e+03	0	1.595797e-03
3.300000e+08	1.034413e+14	0.000000e+00	5.357143e-01	1.700783e+15	2.220856e+15	5.170983e+14	2.058746e+04	6.390679e+03	3.224275e+03	0	1.583754e-03
3.400000e+08	1.011091e+14	0.000000e+00	5.357143e-01	1.679365e+15	2.212627e+15	5.144177e+14	2.053739e+04	6.390613e+03	3.224242e+03	0	1.571761e-03
3.500000e+08	9.882150e+13	0.000000e+00	5.357143e-01	1.658342e+15	2.203845e+15	5.117565e+14	2.048795e+04	6.390276e+03	3.224072e+03	0	1.559817e-03
3.600000e+08	9.657763e+13	0.000000e+00	5.357143e-01	1.637708e+15	2.194554e+15	5.091147e+14	2.043912e+04	6.389684e+03	3.223773e+03	0	1.547920e-03
3.700000e+08	9.437668e+13	0.000000e+00	5.357143e-01	1.617455e+15	2.184798e+15	5.064920e+14	2.039090e+04	6.388853e+03	3.223354e+03	0	1.536071e-03
3.800000e+08	9.221782e+13	0.000000e+00	5.357143e-01	1.597576e+15	2.174617e+15	5.038882e+14	2.034327e+04	6.387799e+03	3.222822e+03	0	1.524268e-03
3.900000e+08	9.010022e+13	0.000000e+00	5.357143e-01	1.578063e+15	2.164049e+15	5.013033e+14	2.029623e+04	6.386534e+03	3.222184e+03	0	1.512510e-03
4.000000e+08	8.802305e+13	0.000000e+00	5.357143e-01	1.558910e+15	2.153129e+15	4.987370e+14	2.024976e+04	6.385071e+03	3.221446e+03	0	1.500797e-03
4.100000e+08	8.598550e+13	0.000000e+00	5.357143e-01	1.540109e+15	2.141892e+15	4.961893e+14	2.020385e+04	6.383425e+03	3.220615e+03	0	1.489126e-03
4.200000e+08	8.398677e+13	0.000000e+00	5.357143e-01	1.521652e+15	2.130368e+15	4.936599e+14	2.015849e+04	6.381605e+03	3.219697e+03	0	1.477497e-03
4.300000e+08	8.202605e+13	0.000000e+00	5.357143e-01	1.503534e+15	2.118587e+15	4.911487e+14	2.011367e+04	6.379624e+03	3.218697e+03	0	1.465909e-03
4.400000e+08	8.010254e+13	0.000000e+00	5.357143e-01	1.485746e+15	2.106578e+15	4.886556e+14	2.006938e+04	6.377491e+03	3.217621e+03	0	1.454360e-03
4.500000e+08	7.821548e+13	0.000000e+00	5.357143e-01	1.468283e+15	2.094364e+15	4.861804e+14	2.002562e+04	6.375216e+03	3.216474e+03	0	1.442848e-03
4.600000e+08	7.636408e+13	0.000000e+00	5.357143e-01	1.451136e+15	2.081971e+15	4.837230e+14	1.998236e+04	6.372810e+03	3.215260e+03	0	1.431373e-03
4.700000e+08	7.454759e+13	0.000000e+00	5.357143e-01	1.434300e+15	2.069422e+15	4.812832e+14	1.993961e+04	6.370280e+03	3.213983e+03	0	1.419932e-03
