#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.492255e+15	0.000000e+00	5.352111e-01	3.609760e+16	5.025740e+15	4.408876e+14	3.494181e+04	7.230421e+03	2.844130e+03	0	5.133875e-03
1.000000e+07	3.046641e+15	0.000000e+00	5.352111e-01	3.154685e+16	9.157745e+15	4.384448e+14	3.340130e+04	8.025207e+03	3.156764e+03	0	4.905505e-03
2.000000e+07	2.668106e+15	0.000000e+00	5.352111e-01	2.768027e+16	1.291059e+16	4.360202e+14	3.204698e+04	8.585380e+03	3.377111e+03	0	4.693293e-03
3.000000e+07	2.348465e+15	0.000000e+00	5.352111e-01	2.441430e+16	1.556546e+16	4.336137e+14	3.085242e+04	8.951624e+03	3.521175e+03	0	4.497847e-03
4.000000e+07	2.079241e+15	0.000000e+00	5.352111e-01	2.166248e+16	1.704026e+16	4.312252e+14	2.979391e+04	9.172922e+03	3.608224e+03	0	4.318951e-03
5.000000e+07	1.852147e+15	0.000000e+00	5.352111e-01	1.934033e+16	1.757463e+16	4.288546e+14	2.885084e+04	9.292921e+03	3.655427e+03	0	4.155613e-03
6.000000e+07	1.659765e+15	0.000000e+00	5.352111e-01	1.737224e+16	1.746956e+16	4.265016e+14	2.800576e+04	9.345035e+03	3.675926e+03	0	4.006441e-03
7.000000e+07	1.495834e+15	0.000000e+00	5.352111e-01	1.569443e+16	1.697490e+16	4.241661e+14	2.724419e+04	9.352858e+03	3.679003e+03	0	3.869941e-03
8.000000e+07	1.355241e+15	0.000000e+00	5.352111e-01	1.425479e+16	1.626702e+16	4.218480e+14	2.655414e+04	9.332354e+03	3.670938e+03	0	3.744687e-03
9.000000e+07	1.233871e+15	0.000000e+00	5.352111e-01	1.301137e+16	1.546012e+16	4.195471e+14	2.592572e+04	9.294105e+03	3.655892e+03	0	3.629387e-03
1.000000e+08	1.128425e+15	0.000000e+00	5.352111e-01	1.193052e+16	1.462412e+16	4.172633e+14	2.535073e+04	9.245057e+03	3.636599e+03	0	3.522904e-03
1.100000e+08	1.036254e+15	0.000000e+00	5.352111e-01	1.098527e+16	1.379982e+16	4.149965e+14	2.482236e+04	9.189756e+03	3.614846e+03	0	3.424249e-03
1.200000e+08	9.552253e+14	0.000000e+00	5.352111e-01	1.015385e+16	1.300967e+16	4.127464e+14	2.433488e+04	9.131173e+03	3.591802e+03	0	3.332565e-03
1.300000e+08	8.836086e+14	0.000000e+00	5.352111e-01	9.418610e+15	1.226487e+16	4.105131e+14	2.388348e+04	9.071245e+03	3.568229e+03	0	3.247107e-03
1.400000e+08	8.199929e+14	0.000000e+00	5.352111e-01	8.765164e+15	1.156994e+16	4.082962e+14	2.346406e+04	9.011228e+03	3.544621e+03	0	3.167233e-03
1.500000e+08	7.632200e+14	0.000000e+00	5.352111e-01	8.181691e+15	1.092544e+16	4.060958e+14	2.307314e+04	8.951931e+03	3.521296e+03	0	3.092382e-03
1.600000e+08	7.123324e+14	0.000000e+00	5.352111e-01	7.658418e+15	1.032979e+16	4.039116e+14	2.270773e+04	8.893861e+03	3.498454e+03	0	3.022068e-03
1.700000e+08	6.665340e+14	0.000000e+00	5.352111e-01	7.187219e+15	9.780236e+15	4.017435e+14	2.236523e+04	8.837327e+03	3.476216e+03	0	2.955861e-03
1.800000e+08	6.251588e+14	0.000000e+00	5.352111e-01	6.761292e+15	9.273512e+15	3.995914e+14	2.204342e+04	8.782504e+03	3.454651e+03	0	2.893388e-03
1.900000e+08	5.876462e+14	0.000000e+00	5.352111e-01	6.374915e+15	8.806194e+15	3.974551e+14	2.174034e+04	8.729480e+03	3.433794e+03	0	2.834318e-03
2.000000e+08	5.535220e+14	0.000000e+00	5.352111e-01	6.023240e+15	8.374915e+15	3.953346e+14	2.145428e+04	8.678281e+03	3.413654e+03	0	2.778358e-03
2.100000e+08	5.223827e+14	0.000000e+00	5.352111e-01	5.702147e+15	7.976476e+15	3.932296e+14	2.118374e+04	8.628895e+03	3.394228e+03	0	2.725249e-03
2.200000e+08	4.938834e+14	0.000000e+00	5.352111e-01	5.408111e+15	7.607902e+15	3.911401e+14	2.092738e+04	8.581284e+03	3.375500e+03	0	2.674760e-03
2.300000e+08	4.677279e+14	0.000000e+00	5.352111e-01	5.138104e+15	7.266464e+15	3.890660e+14	2.068403e+04	8.535395e+03	3.357449e+03	0	2.626683e-03
2.400000e+08	4.436607e+14	0.000000e+00	5.352111e-01	4.889513e+15	6.949683e+15	3.870070e+14	2.045264e+04	8.491165e+03	3.340051e+03	0	2.580835e-03
2.500000e+08	4.214605e+14	0.000000e+00	5.352111e-01	4.660073e+15	6.655314e+15	3.849632e+14	2.023228e+04	8.448524e+03	3.323278e+03	0	2.537049e-03
2.600000e+08	4.009345e+14	0.000000e+00	5.352111e-01	4.447816e+15	6.381334e+15	3.829343e+14	2.002211e+04	8.407403e+03	3.307103e+03	0	2.495175e-03
2.700000e+08	3.819146e+14	0.000000e+00	5.352111e-01	4.251020e+15	6.125925e+15	3.809202e+14	1.982138e+04	8.367732e+03	3.291498e+03	0	2.455079e-03
2.800000e+08	3.642535e+14	0.000000e+00	5.352111e-01	4.068177e+15	5.887451e+15	3.789208e+14	1.962941e+04	8.329440e+03	3.276436e+03	0	2.416636e-03
2.900000e+08	3.478216e+14	0.000000e+00	5.352111e-01	3.897961e+15	5.664444e+15	3.769361e+14	1.944558e+04	8.292460e+03	3.261889e+03	0	2.379736e-03
3.000000e+08	3.325043e+14	0.000000e+00	5.352111e-01	3.739199e+15	5.455584e+15	3.749658e+14	1.926934e+04	8.256727e+03	3.247834e+03	0	2.344278e-03
