#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.686062e+15	0.000000e+00	5.352114e-01	3.722415e+16	4.932692e+15	4.588849e+14	3.570287e+04	7.334813e+03	2.867109e+03	0	5.221719e-03
1.000000e+07	3.234714e+15	0.000000e+00	5.352114e-01	3.272544e+16	9.013252e+15	4.563423e+14	3.419041e+04	8.133600e+03	3.179347e+03	0	4.999247e-03
2.000000e+07	2.847684e+15	0.000000e+00	5.352114e-01	2.886698e+16	1.283321e+16	4.538188e+14	3.285338e+04	8.707714e+03	3.403763e+03	0	4.791335e-03
3.000000e+07	2.517905e+15	0.000000e+00	5.352114e-01	2.557833e+16	1.565024e+16	4.513141e+14	3.166821e+04	9.092136e+03	3.554030e+03	0	4.598742e-03
4.000000e+07	2.237882e+15	0.000000e+00	5.352114e-01	2.278485e+16	1.731713e+16	4.488281e+14	3.061348e+04	9.331536e+03	3.647609e+03	0	4.421521e-03
5.000000e+07	2.000027e+15	0.000000e+00	5.352114e-01	2.041106e+16	1.802478e+16	4.463607e+14	2.967028e+04	9.467356e+03	3.700699e+03	0	4.258970e-03
6.000000e+07	1.797336e+15	0.000000e+00	5.352114e-01	1.838729e+16	1.805360e+16	4.439116e+14	2.882241e+04	9.532339e+03	3.726101e+03	0	4.109942e-03
7.000000e+07	1.623754e+15	0.000000e+00	5.352114e-01	1.665333e+16	1.765154e+16	4.414808e+14	2.805621e+04	9.550201e+03	3.733083e+03	0	3.973129e-03
8.000000e+07	1.474246e+15	0.000000e+00	5.352114e-01	1.515911e+16	1.700114e+16	4.390681e+14	2.736031e+04	9.537333e+03	3.728053e+03	0	3.847240e-03
9.000000e+07	1.344701e+15	0.000000e+00	5.352114e-01	1.386373e+16	1.622477e+16	4.366733e+14	2.672524e+04	9.504791e+03	3.715332e+03	0	3.731080e-03
1.000000e+08	1.231787e+15	0.000000e+00	5.352114e-01	1.273406e+16	1.539983e+16	4.342963e+14	2.614310e+04	9.459950e+03	3.697804e+03	0	3.623580e-03
1.100000e+08	1.132806e+15	0.000000e+00	5.352114e-01	1.174326e+16	1.457306e+16	4.319369e+14	2.560727e+04	9.407704e+03	3.677382e+03	0	3.523799e-03
1.200000e+08	1.045568e+15	0.000000e+00	5.352114e-01	1.086953e+16	1.377135e+16	4.295950e+14	2.511218e+04	9.351297e+03	3.655333e+03	0	3.430916e-03
1.300000e+08	9.682877e+14	0.000000e+00	5.352114e-01	1.009511e+16	1.300913e+16	4.272705e+14	2.465312e+04	9.292877e+03	3.632497e+03	0	3.344214e-03
1.400000e+08	8.994996e+14	0.000000e+00	5.352114e-01	9.405401e+15	1.229316e+16	4.249631e+14	2.422608e+04	9.233857e+03	3.609427e+03	0	3.263069e-03
1.500000e+08	8.379959e+14	0.000000e+00	5.352114e-01	8.788389e+15	1.162560e+16	4.226728e+14	2.382762e+04	9.175167e+03	3.586486e+03	0	3.186935e-03
1.600000e+08	7.827742e+14	0.000000e+00	5.352114e-01	8.234087e+15	1.100592e+16	4.203995e+14	2.345479e+04	9.117405e+03	3.563907e+03	0	3.115335e-03
1.700000e+08	7.329981e+14	0.000000e+00	5.352114e-01	7.734161e+15	1.043211e+16	4.181429e+14	2.310503e+04	9.060949e+03	3.541839e+03	0	3.047850e-03
1.800000e+08	6.879651e+14	0.000000e+00	5.352114e-01	7.281615e+15	9.901384e+15	4.159029e+14	2.277612e+04	9.006029e+03	3.520371e+03	0	2.984109e-03
1.900000e+08	6.470828e+14	0.000000e+00	5.352114e-01	6.870542e+15	9.410634e+15	4.136795e+14	2.246612e+04	8.952769e+03	3.499553e+03	0	2.923788e-03
2.000000e+08	6.098481e+14	0.000000e+00	5.352114e-01	6.495930e+15	8.956690e+15	4.114724e+14	2.217331e+04	8.901230e+03	3.479406e+03	0	2.866596e-03
2.100000e+08	5.758324e+14	0.000000e+00	5.352114e-01	6.153504e+15	8.536471e+15	4.092815e+14	2.189620e+04	8.851423e+03	3.459937e+03	0	2.812276e-03
2.200000e+08	5.446682e+14	0.000000e+00	5.352114e-01	5.839600e+15	8.147062e+15	4.071067e+14	2.163347e+04	8.803328e+03	3.441137e+03	0	2.760599e-03
2.300000e+08	5.160393e+14	0.000000e+00	5.352114e-01	5.551063e+15	7.785756e+15	4.049479e+14	2.138393e+04	8.756909e+03	3.422992e+03	0	2.711358e-03
2.400000e+08	4.896725e+14	0.000000e+00	5.352114e-01	5.285168e+15	7.450069e+15	4.028049e+14	2.114653e+04	8.712112e+03	3.405482e+03	0	2.664370e-03
2.500000e+08	4.653306e+14	0.000000e+00	5.352114e-01	5.039546e+15	7.137737e+15	4.006776e+14	2.092033e+04	8.668879e+03	3.388582e+03	0	2.619468e-03
2.600000e+08	4.428067e+14	0.000000e+00	5.352114e-01	4.812135e+15	6.846706e+15	3.985659e+14	2.070450e+04	8.627146e+03	3.372270e+03	0	2.576503e-03
2.700000e+08	4.219202e+14	0.000000e+00	5.352114e-01	4.601129e+15	6.575119e+15	3.964696e+14	2.049827e+04	8.586850e+03	3.356518e+03	0	2.535339e-03
2.800000e+08	4.025124e+14	0.000000e+00	5.352114e-01	4.404943e+15	6.321299e+15	3.943886e+14	2.030095e+04	8.547925e+03	3.341303e+03	0	2.495853e-03
2.900000e+08	3.844436e+14	0.000000e+00	5.352114e-01	4.222183e+15	6.083735e+15	3.923228e+14	2.011194e+04	8.510307e+03	3.326598e+03	0	2.457934e-03
3.000000e+08	3.675902e+14	0.000000e+00	5.352114e-01	4.051613e+15	5.861063e+15	3.902721e+14	1.993067e+04	8.473934e+03	3.312380e+03	0	2.421478e-03
3.100000e+08	3.518430e+14	0.000000e+00	5.352114e-01	3.892142e+15	5.652053e+15	3.882363e+14	1.975663e+04	8.438748e+03	3.298626e+03	0	2.386395e-03
3.200000e+08	3.371047e+14	0.000000e+00	5.352114e-01	3.742796e+15	5.455596e+15	3.862153e+14	1.958935e+04	8.404690e+03	3.285314e+03	0	2.352597e-03
3.300000e+08	3.232886e+14	0.000000e+00	5.352114e-01	3.602711e+15	5.270688e+15	3.842091e+14	1.942842e+04	8.371708e+03	3.272421e+03	0	2.320008e-03
3.400000e+08	3.103173e+14	0.000000e+00	5.352114e-01	3.471110e+15	5.096423e+15	3.822174e+14	1.927344e+04	8.339748e+03	3.259928e+03	0	2.288554e-03
3.500000e+08	2.981213e+14	0.000000e+00	5.352114e-01	3.347300e+15	4.931980e+15	3.802401e+14	1.912405e+04	8.308764e+03	3.247817e+03	0	2.258172e-03
3.600000e+08	2.866385e+14	0.000000e+00	5.352114e-01	3.230657e+15	4.776614e+15	3.782772e+14	1.897993e+04	8.278708e+03	3.236068e+03	0	2.228798e-03
3.700000e+08	2.758127e+14	0.000000e+00	5.352114e-01	3.120620e+15	4.629649e+15	3.763285e+14	1.884078e+04	8.249536e+03	3.224665e+03	0	2.200378e-03
3.800000e+08	2.655933e+14	0.000000e+00	5.352114e-01	3.016682e+15	4.490471e+15	3.743938e+14	1.870632e+04	8.221209e+03	3.213593e+03	0	2.172859e-03
3.900000e+08	2.559344e+14	0.000000e+00	5.352114e-01	2.918384e+15	4.358520e+15	3.724732e+14	1.857628e+04	8.193687e+03	3.202834e+03	0	2.146193e-03
4.000000e+08	2.467947e+14	0.000000e+00	5.352114e-01	2.825312e+15	4.233286e+15	3.705665e+14	1.845044e+04	8.166933e+03	3.192377e+03	0	2.120335e-03
4.100000e+08	2.381365e+14	0.000000e+00	5.352114e-01	2.737088e+15	4.114302e+15	3.686735e+14	1.832858e+04	8.140913e+03	3.182206e+03	0	2.095244e-03
4.200000e+08	2.299255e+14	0.000000e+00	5.352114e-01	2.653369e+15	4.001144e+15	3.667941e+14	1.821048e+04	8.115595e+03	3.172309e+03	0	2.070880e-03
4.300000e+08	2.221306e+14	0.000000e+00	5.352114e-01	2.573841e+15	3.893420e+15	3.649283e+14	1.809595e+04	8.090948e+03	3.162675e+03	0	2.047208e-03
4.400000e+08	2.147231e+14	0.000000e+00	5.352114e-01	2.498220e+15	3.790774e+15	3.630759e+14	1.798483e+04	8.066943e+03	3.153291e+03	0	2.024194e-03
4.500000e+08	2.076772e+14	0.000000e+00	5.352114e-01	2.426243e+15	3.692875e+15	3.612368e+14	1.787694e+04	8.043553e+03	3.144148e+03	0	2.001807e-03
4.600000e+08	2.009688e+14	0.000000e+00	5.352114e-01	2.357672e+15	3.599424e+15	3.594109e+14	1.777213e+04	8.020751e+03	3.135235e+03	0	1.980017e-03
4.700000e+08	1.945761e+14	0.000000e+00	5.352114e-01	2.292286e+15	3.510140e+15	3.575981e+14	1.767025e+04	7.998515e+03	3.126543e+03	0	1.958796e-03
4.800000e+08	1.884790e+14	0.000000e+00	5.352114e-01	2.229884e+15	3.424768e+15	3.557983e+14	1.757118e+04	7.976819e+03	3.118063e+03	0	1.938118e-03
4.900000e+08	1.826589e+14	0.000000e+00	5.352114e-01	2.170279e+15	3.343071e+15	3.540114e+14	1.747478e+04	7.955644e+03	3.109786e+03	0	1.917960e-03
5.000000e+08	1.770988e+14	0.000000e+00	5.352114e-01	2.113300e+15	3.264830e+15	3.522372e+14	1.738093e+04	7.934968e+03	3.101703e+03	0	1.898298e-03
5.100000e+08	1.717828e+14	0.000000e+00	5.352114e-01	2.058789e+15	3.189842e+15	3.504758e+14	1.728953e+04	7.914771e+03	3.093809e+03	0	1.879111e-03
5.200000e+08	1.666966e+14	0.000000e+00	5.352114e-01	2.006599e+15	3.117920e+15	3.487269e+14	1.720046e+04	7.895035e+03	3.086094e+03	0	1.860379e-03
5.300000e+08	1.618265e+14	0.000000e+00	5.352114e-01	1.956596e+15	3.048890e+15	3.469905e+14	1.711363e+04	7.875743e+03	3.078553e+03	0	1.842083e-03
5.400000e+08	1.571601e+14	0.000000e+00	5.352114e-01	1.908653e+15	2.982589e+15	3.452664e+14	1.702895e+04	7.856878e+03	3.071179e+03	0	1.824204e-03
5.500000e+08	1.526859e+14	0.000000e+00	5.352114e-01	1.862654e+15	2.918868e+15	3.435546e+14	1.694633e+04	7.838425e+03	3.063966e+03	0	1.806726e-03
5.600000e+08	1.483930e+14	0.000000e+00	5.352114e-01	1.818492e+15	2.857587e+15	3.418550e+14	1.686568e+04	7.820367e+03	3.056907e+03	0	1.789632e-03
5.700000e+08	1.442714e+14	0.000000e+00	5.352114e-01	1.776065e+15	2.798615e+15	3.401675e+14	1.678693e+04	7.802691e+03	3.049998e+03	0	1.772907e-03
5.800000e+08	1.403120e+14	0.000000e+00	5.352114e-01	1.735280e+15	2.741831e+15	3.384919e+14	1.671000e+04	7.785383e+03	3.043232e+03	0	1.756538e-03
5.900000e+08	1.365059e+14	0.000000e+00	5.352114e-01	1.696050e+15	2.687122e+15	3.368282e+14	1.663483e+04	7.768431e+03	3.036606e+03	0	1.740510e-03
6.000000e+08	1.328452e+14	0.000000e+00	5.352114e-01	1.658293e+15	2.634380e+15	3.351763e+14	1.656134e+04	7.751821e+03	3.030113e+03	0	1.724810e-03
